,time,value
0,1651244218.3253624,0.6604993989106515
1,1651244529.763607,1.1437596694282175
2,1651244820.6628478,-0.6466022923654474
3,1651245125.3834338,-0.270873189467762
4,1651245425.3403215,0.0752783865231494
5,1651245727.8178036,0.1736262556050847
6,1651246021.5118089,1.1217258079261636
7,1651246329.5155864,0.2048448960726055
8,1651246616.9083865,1.797267838008797
9,1651247520.0828848,-0.1679564343568722
10,1651247824.023524,-0.0111408005664496
11,1651248152.8249707,-1.8772378009705528
12,1651248422.8612602,0.1559303886383702
13,1651248729.6086636,-0.7968432112719036
14,1651249028.3211336,1.0069117072682607
15,1651249328.2214854,-1.309144399178371
16,1651249656.3480146,0.6644682933518665
17,1651249957.7942758,-0.8171859359063387
18,1651250288.455789,-0.5606654144237188
19,1651250574.0288105,0.1617383693799498
20,1651250850.446368,-1.641499061023442
21,1651251167.040946,0.3157942618657047
22,1651251446.2306302,-1.66456619507916
23,1651251833.6396792,1.0235531572320484
24,1651252069.730741,2.194029138990725
25,1651252371.621197,-1.4257306393628888
26,1651252672.3140442,0.5656225466501407
27,1651252969.8222976,1.2250235618143248
28,1651253253.0446172,1.8657326624989503
29,1651253613.3136775,-0.190957971936354
30,1651253874.669987,0.7556179753817521
31,1651254190.353608,0.5362051797554885
32,1651254462.2078714,-1.6685322326871286
33,1651254795.645513,-1.3707725522118188
34,1651255107.168475,-0.2458821332448625
35,1651255420.209567,-0.4207680454872075
36,1651255673.572706,-1.2295590643764958
37,1651255982.6821756,-0.5356670605519879
38,1651256290.5097897,0.1957201337906329
39,1651256623.8475666,0.3950843942013228
40,1651256868.7252495,-1.9337613044064517
41,1651257244.069139,0.5494903496653625
42,1651257256.629741,-0.1004740607037124
43,1651257462.831364,-0.5143512937563203
44,1651257762.8763063,-1.490730767104972
45,1651258096.525488,0.5583870800790207
46,1651258380.3579037,-1.2435908303459124
47,1651258678.5805902,-0.8991039301130832
48,1651258952.9346328,1.7210442085421545
