,time,value
0,1648577485.044503,-2.8447632422993725
1,1648578410.0763288,2.8447632422993725
2,1648579326.9128978,-2.8447632422993725
3,1648580262.7741148,-2.8447632422993725
4,1648581183.9441805,-2.8447632422993725
5,1648582099.649134,-2.8447632422993725
6,1648583011.483897,2.8447632422993725
7,1648583929.4001892,1.3615709340755842
8,1648584850.7294655,0.7721932141886849
9,1648648241.8811946,1.3072992138714417
10,1648649172.3786166,-0.9674215661017012
11,1648650095.4924932,0.7721932141886849
12,1648651020.929594,-0.7762730711632495
13,1648651941.700729,0.029362079862225
14,1648652862.886119,0.41060803133414
15,1648653783.1621337,0.8180417759124541
16,1648654705.4429204,0.7026672167111829
17,1648656038.152965,0.1598993022651151
18,1648656396.9615629,0.1859149148269684
19,1648660036.7364092,-0.4683698486244871
20,1648660971.9383266,-0.5244005127080407
21,1648661905.8125167,1.070440792173191
22,1648662836.2472925,-0.6433454053929166
23,1648663784.4905307,0.1662951431330435
24,1648664723.9090135,-0.5971675747335932
25,1648665648.933839,1.0135159147416883
26,1648666591.0252826,-0.336487570134967
27,1648667533.9599383,-1.3703719851875755
28,1648668489.8111427,-0.7500532525351641
29,1648669420.7016675,0.0061117782387834
30,1648670358.471012,0.8561040139365487
31,1648671290.0814705,0.377823378394108
32,1648734751.0733235,-0.1667350546705193
33,1648735691.0668552,-0.5654164967806716
34,1648736640.9303732,0.6272437149615666
35,1648737580.2656076,0.5764239197377355
36,1648738521.8729365,-0.2822161470625081
37,1648739465.758039,-0.9346555784495296
38,1648740413.7078197,0.6411850196234634
39,1648741373.729292,1.601009058504934
40,1648742309.4370666,-1.041210684968526
41,1648743253.2611358,2.8447632422993725
42,1648744190.917173,-0.6892092053634883
43,1648745139.0707042,0.2132767449546069
44,1648746090.3841083,-0.3826591964340785
45,1648747030.2220788,0.0446214394378272
46,1648747974.199201,1.744028727277811
47,1648748938.5579035,-0.3096988614401847
48,1648749877.414449,-0.7812528173364341
49,1648750813.4333098,-0.8992090281667563
50,1648751762.035114,0.2503236467620089
51,1648752703.8440835,1.3072992138714417
52,1648753655.4093509,2.8447632422993725
53,1648754615.6040845,-1.589274725433805
54,1648755578.1978593,-0.997888769144239
55,1648756532.9951634,-1.1538867824210897
56,1648757475.8650124,-0.6426249793021008
57,1648820977.912795,-0.3674928663041442
58,1648821933.8545754,0.1353208198879172
59,1648822877.8085382,0.7832012460090588
60,1648823822.5578678,1.2533929901694931
61,1648826612.0326774,-0.5788160506290616
62,1648827577.8165376,-0.5788160506290616
63,1648828520.8451123,0.9324362636709788
64,1648829473.5594125,-0.537271080730809
65,1648830415.6662183,1.3831754497434467
66,1648831382.365111,-0.1629982766701924
67,1648832334.4422631,0.0515062357585767
68,1648833279.4451563,-0.640834614715708
69,1648834224.3411012,0.4677078293948466
70,1648835170.0838704,1.1912847329932474
71,1648836111.5091462,-0.4067706830398708
72,1648837050.9726346,2.8447632422993725
73,1648837999.290883,0.3851805254152135
74,1648838964.7994845,0.5501416487535772
75,1648839897.136319,-0.2361280180120055
76,1648840837.529012,-0.846216020734274
77,1648841792.3448868,0.3483315562814995
78,1648842730.7529144,0.9638119564601216
79,1648843685.087584,2.8447632422993725
80,1649080639.202447,0.787291727668475
81,1649081595.5250914,0.0602998087623116
82,1649082537.461143,0.9900342921273592
83,1649083488.2367935,1.10303595149182
84,1649084448.3849485,2.1019011255906124
85,1649085425.0665443,0.9055804606783004
86,1649086384.0232952,0.788970426823638
87,1649087338.99139,0.657108566424889
88,1649088301.4440904,0.8656781844563757
89,1649089270.5453482,0.1582068696685467
90,1649090228.56552,1.4774625761659694
91,1649091192.88939,-0.4820206544468247
92,1649092136.3301668,-0.2910922882495508
93,1649093091.6376374,0.5788160506290615
94,1649094037.485859,-0.5374046381921581
95,1649094997.768775,0.0446770851959289
96,1649095941.8456464,0.3373852195863828
97,1649096899.9482272,1.1321080804638113
98,1649097845.000917,0.6029498488862992
99,1649098799.9627445,0.2620501419741747
100,1649099774.248264,-0.016732670181727
101,1649100730.7924447,0.7610279688747918
102,1649101687.299867,-0.678407229928576
103,1649102639.4805264,0.0446464599725101
