,time,value
0,1648732889.1840868,-2.8447632422993725
1,1648733835.4380984,-2.8447632422993725
2,1648734729.4780912,-2.8447632422993725
3,1648735647.1122825,-2.8447632422993725
4,1648736543.9039843,-2.8447632422993725
5,1648737419.275875,-2.8447632422993725
6,1648738311.21989,-2.8447632422993725
7,1648739231.844726,-2.8447632422993725
8,1648740129.0237827,-2.8447632422993725
9,1648740978.9834585,-2.8447632422993725
10,1648741876.4650817,-2.8447632422993725
11,1648742810.369758,1.3339439627690657
12,1648743689.5330155,-2.8447632422993725
13,1648744610.1587098,2.8447632422993725
14,1648745505.036196,-2.8447632422993725
15,1648746414.9646187,-2.8447632422993725
16,1648747310.6776924,-2.8447632422993725
17,1648748171.9240515,1.5184980572589315
18,1648749071.5372734,2.8447632422993725
19,1648749973.3627477,2.8447632422993725
20,1648750865.518617,-2.8447632422993725
21,1648751751.568429,-2.8447632422993725
22,1648752655.2772374,-2.8447632422993725
23,1648753573.3117092,-2.8447632422993725
24,1648754458.430416,-2.8447632422993725
25,1648755372.6596742,-2.8447632422993725
26,1648756279.7429078,-2.8447632422993725
27,1648757183.1010616,0.9674215661017016
28,1648758085.1385422,0.9674215661017016
29,1648761724.0433152,0.1905363152991957
30,1648762570.1419787,1.4514066228072906
31,1648763479.4900875,-1.2089900535709213
32,1648764385.7133496,2.8447632422993725
33,1648765274.8559103,2.8447632422993725
34,1648766178.7961657,2.8447632422993725
35,1648767068.5968947,2.8447632422993725
36,1648767983.6170938,1.4514066228072906
37,1648768864.2293,1.4514066228072906
38,1648769750.6250005,1.4514066228072906
39,1648770644.5085208,1.3902781030993898
40,1648771682.4121616,1.3902781030993898
41,1648772471.707842,1.3902781030993898
42,1648773451.4011736,1.3902781030993898
43,1648774343.732759,1.3902781030993898
44,1648775257.1923263,1.3902781030993898
45,1648776144.6260157,1.3902781030993898
46,1648776952.0839994,1.3902781030993898
47,1648777849.6127207,1.3902781030993898
48,1648778778.971369,1.3902781030993898
49,1648779661.671997,1.3902781030993898
50,1648780563.9103343,1.3902781030993898
51,1648781460.3322475,1.3902781030993898
52,1648782404.459571,1.3902781030993898
53,1648783267.0100594,1.3902781030993898
54,1648784203.276635,1.3902781030993898
55,1648785111.4110768,1.3902781030993898
56,1648786033.4571538,1.3902781030993898
57,1648786925.9073966,1.3902781030993898
58,1648787833.6111465,1.3902781030993898
59,1648788731.5934074,1.3902781030993898
60,1648789634.229092,1.3902781030993898
61,1648790536.0561538,1.3902781030993898
62,1648791431.690372,1.3902781030993898
63,1648792328.2336967,1.3902781030993898
64,1648793241.0500946,1.3902781030993898
65,1648794151.0798793,1.3902781030993898
66,1648795209.1757548,1.3902781030993898
67,1648796107.417241,1.3902781030993898
68,1648797014.570674,1.3902781030993898
69,1648797922.3850224,1.3902781030993898
70,1648798612.5280635,1.3902781030993898
71,1648799510.20617,1.3902781030993898
72,1648800427.1829977,1.3902781030993898
73,1648801313.6043725,1.3902781030993898
74,1648802180.8253376,1.3902781030993898
75,1648803999.0486891,0.4491363034394247
