,time,value
169,1648479548.7457001,-0.37951877453763766
170,1648483144.3804302,-1.5964457327361283
171,1648486745.207389,0.9535807054315921
172,1648490348.9350562,0.4649627576464404
173,1648493944.3372397,1.6932949132935688
174,1648497543.2266092,1.3602932665124734
175,1648562348.2424994,2.181206510549327
176,1648565943.7633252,0.13975011930751535
177,1648569542.790047,0.288071620414856
178,1648573143.2013364,-1.0149512217868113
179,1648576748.2852328,1.1523200416670956
180,1648580344.7311554,1.7454278937591505
181,1648583943.2034867,0.37067233300326036
182,1648648745.7119155,-0.9019447459256449
183,1648652347.9621015,-0.5406857578822784
184,1648655947.808374,-0.7534332544336753
185,1648659543.0957344,0.502286716154051
186,1648663148.5314207,-0.9569923971199784
187,1648666747.885619,-0.5137884495917063
188,1648670348.4855134,-0.23701885364286424
189,1648735142.8252847,-0.7807329373942776
190,1648738748.2049937,0.8418649750891742
191,1648742345.1478806,-0.604511017010144
192,1648745947.8236032,-0.7571442910283428
193,1648749548.074249,0.282411106411425
194,1648753142.9093335,-0.9138274629211719
195,1648756743.4076443,-0.3066935497206733
196,1648821546.3734934,-0.5044275698453257
197,1648825142.9401143,0.12037299592282992
198,1648828743.2813208,-1.202176416035664
199,1648832343.725014,0.04186218349717952
200,1648835943.436615,-0.12027648260490004
201,1648839543.4050014,1.881461576567023
202,1648843143.4497354,0.7358277774194
203,1649080748.419648,1.7864855239953776
204,1649084347.935857,-0.04200012404963616
205,1649087942.782013,1.101334639377981
206,1649091544.5369177,-0.6909021030679878
207,1649095142.758003,0.6234171947314759
208,1649098748.1197798,0.6234171947314759
209,1649102343.623723,0.10069365392189175
