,time,value
0,1648381802.8631501,-0.19053631529919546
1,1648382401.4169443,-0.2822161470625081
2,1648383003.2311177,0.8819982053373722
3,1648383605.012071,-0.5116601379289974
4,1648384203.5302072,-0.2822161470625081
5,1648384806.3363736,-0.10043372051146975
6,1648385405.3573241,-0.11163715450694493
7,1648386006.7919953,-0.3763366085086757
8,1648386606.9573698,-0.03342793483025524
9,1648389119.134977,0.8158042137234535
10,1648389717.9183478,0.4491363034394247
11,1648390319.8711238,0.5894557978497786
12,1648390918.6035175,0.7572687167233753
13,1648391520.8748152,0.5501416487535772
14,1648392120.9093165,0.15660576911585472
15,1648392718.8689232,-0.2706416397758346
16,1648393320.988836,0.17920367554535474
17,1648393922.4983454,-0.5894557978497786
18,1648394520.1128027,0.10059140420958887
19,1648395117.0733864,1.915413004704897
20,1648395722.5652375,-0.29510772657545875
21,1648396319.8129027,2.8447632422993725
22,1648396918.418525,0.2591032781466755
23,1648397520.493103,0.7425110195522766
24,1648398117.8799365,-1.1422903927149706
25,1648398720.9072874,0.7425110195522766
26,1648399320.1769576,0.6850167784751023
27,1648399919.0728233,1.2566265700156716
28,1648400520.270481,0.2132767449546069
29,1648401121.6220088,-0.727913290881644
30,1648401721.2603168,-0.46507531246878697
31,1648402320.5668657,0.0445770393033232
32,1648402922.082019,0.4491363034394247
33,1648403522.5900471,0.5631491384553193
34,1648404123.9798164,0.7572687167233753
35,1648404725.813613,0.5501416487535772
36,1648405326.2159922,0.24759931026108395
37,1648405923.74351,-0.5894557978497786
38,1648406525.3849778,0.2132767449546069
39,1648407123.9687338,0.38832197400906654
40,1648407730.867179,0.12285461884635916
41,1648408329.9615967,0.364405062640317
42,1648408931.828801,-0.12285461884635916
43,1648409529.5247912,0.486423874628588
44,1648410731.449962,-0.06689327519370943
45,1648411331.459796,0.2774706889697564
46,1648411928.973282,-0.11746768164416724
47,1648412530.5611582,0.07810709690513395
48,1648413132.1731768,0.13412146181139964
49,1648413727.7005734,-2.8447632422993725
