,time,value
0,1648732826.8605022,2.8447632422993725
1,1648733778.147538,-2.8447632422993725
2,1648734676.279358,-1.6780705182209084
3,1648735590.9943595,-0.9497835969634424
4,1648736482.880084,-2.8447632422993725
5,1648737360.3021114,-2.8447632422993725
6,1648738252.2073903,-2.8447632422993725
7,1648739174.802439,-2.8447632422993725
8,1648740070.105269,0.6850167784751023
9,1648740921.7277555,0.6850167784751023
10,1648741816.3286562,0.6850167784751023
11,1648742746.9855828,0.6850167784751023
12,1648743627.0729735,0.6850167784751023
13,1648744550.7807367,0.6850167784751023
14,1648745444.3439689,0.6850167784751023
15,1648746354.2892747,0.6850167784751023
16,1648747251.0999987,0.6850167784751023
17,1648748116.1084447,0.6850167784751023
18,1648757126.638838,0.6850167784751023
19,1648758027.4395587,0.6850167784751023
20,1648758939.0124063,0.6850167784751023
21,1648759864.7301157,0.6850167784751023
22,1648760763.7296078,0.6850167784751023
23,1648761669.0913322,0.0334279348302552
24,1648762511.9092278,0.1678940047881054
25,1648763417.8132732,-0.6297030466212713
26,1648764321.7629914,-0.1566057691158548
27,1648765214.9203663,0.0222829841150866
28,1648766120.5227706,0.6433454053929168
29,1648767009.0051844,1.1211542209697096
30,1648767924.2789173,1.1211542209697096
31,1648768804.0196426,0.5372265830422973
32,1648769696.27147,1.1211542209697096
33,1648770587.94256,1.3072992138714417
34,1648771592.003715,1.3072992138714417
35,1648772403.577364,1.3072992138714417
36,1648773393.82077,1.3072992138714417
37,1648774290.2683396,1.3072992138714417
38,1648775202.0697756,1.3072992138714417
39,1648776088.9646895,0.134087563991988
40,1648776895.24515,0.134087563991988
41,1648777790.9897275,0.134087563991988
42,1648778717.846365,0.134087563991988
43,1648779601.9813583,0.134087563991988
44,1648780507.9881103,0.134087563991988
45,1648781401.3072004,0.134087563991988
46,1648782327.909844,0.134087563991988
47,1648783206.436562,0.134087563991988
48,1648784147.343711,0.134087563991988
49,1648785054.4817293,0.134087563991988
50,1648785970.0938606,0.134087563991988
51,1648786866.0864725,0.134087563991988
52,1648787775.613791,0.134087563991988
53,1648788676.1004217,0.134087563991988
54,1648789577.950313,0.134087563991988
55,1648790476.0301015,0.134087563991988
56,1648791375.7390027,0.134087563991988
57,1648792269.6824143,0.134087563991988
58,1648793181.6084478,0.134087563991988
59,1648794095.6876006,0.134087563991988
60,1648795152.027527,0.134087563991988
61,1648796051.489387,0.134087563991988
62,1648796954.6731577,0.134087563991988
63,1648797866.3316343,0.134087563991988
64,1648798553.592065,0.134087563991988
65,1648799449.5475297,0.134087563991988
66,1648800367.1349456,0.134087563991988
67,1648801253.5093167,0.134087563991988
68,1648802124.6860862,0.134087563991988
69,1648803015.2314954,0.134087563991988
70,1648803934.3684356,0.134087563991988
71,1648804817.5094886,0.134087563991988
72,1648805660.4583943,0.134087563991988
73,1648806564.157844,0.134087563991988
74,1648807470.6735094,0.134087563991988
75,1648808364.021131,0.134087563991988
76,1648809273.8220468,0.134087563991988
77,1648810173.7739513,0.134087563991988
78,1648811089.129571,0.134087563991988
79,1648811976.5222256,0.2132767449546069
80,1648812921.8404446,0.2132767449546069
81,1648813817.230667,0.2132767449546069
82,1648814763.178514,0.2132767449546069
83,1648815616.7423992,0.2132767449546069
84,1648816522.5704424,0.2132767449546069
85,1648818333.7505612,-1.2815515655446008
86,1648819219.8924472,-0.3406948270877953
87,1648820179.7544546,-1.1861690261641924
88,1648821089.7146227,2.8447632422993725
89,1648821980.6617815,2.8447632422993725
90,1648822880.0441194,2.4747396492194813
91,1648823694.7148278,2.8447632422993725
