,time,value
0,1643015231.0643575,1.8618378842550765
1,1643018786.7817101,1.8618243568992265
2,1643022425.2449229,1.8618243568992265
3,1643025996.8753662,1.8618243568992265
4,1643029580.1821806,1.8618378842550765
5,1643033215.0089087,1.8624198831239713
6,1643036772.0943666,2.3090844898802274
7,1643040427.4551218,1.8623386361030043
8,1643044003.2260022,1.8617567252298661
9,1643047577.5511613,2.308775190555258
10,1643051202.0278292,2.3098759266207707
11,1643054795.5656314,2.3097726136636867
12,1643058385.1911309,2.3142027100415863
13,1643061995.5834713,2.3143070867538253
14,1643065540.7832944,2.3142027100415863
15,1643069365.8124504,2.3143070867538253
16,1643072824.3106897,2.3143070867538253
17,1643076381.6183972,2.3268043407899976
18,1643079997.1730993,3.1930830352531094
19,1643083658.4359012,3.1930830352531094
20,1643087263.99101,3.1926920101573746
21,1643090861.1069164,3.1926920101573746
22,1643094414.1406848,3.1930830352531094
23,1643098003.2480867,3.1926920101573746
24,1643101627.8131945,3.1926920101573746
25,1643105195.9210346,3.1915218551163393
26,1643108815.3842256,3.1926920101573746
27,1643112415.9308057,3.1930830352531094
28,1643115985.5473413,3.1930830352531094
29,1643119585.535579,3.2103772838297724
30,1643123211.8187504,3.1926920101573746
31,1643126815.4810693,3.1915218551163393
32,1643130375.7489216,3.1915218551163393
33,1643133981.9048574,3.1915218551163393
34,1643137602.8018599,3.1926920101573746
35,1643141215.212819,3.1915218551163393
36,1643144798.4177482,3.1926920101573746
37,1643148406.8107371,3.1930830352531094
38,1643151940.2167542,3.1930830352531094
39,1643155732.7956064,3.1930830352531094
40,1643159194.9103756,3.1926920101573746
41,1643162826.213756,3.1926920101573746
42,1643166395.9716456,3.1926920101573746
43,1643170035.13366,3.1915218551163393
44,1643173614.3116226,3.1930830352531094
45,1643177295.3470612,3.1926920101573746
46,1643180765.0442977,3.1930830352531094
47,1643184422.8587842,3.1930830352531094
48,1643188028.830336,3.106071861923152
49,1643191586.9333985,3.1930830352531094
50,1643195166.6437244,3.1868844362215696
51,1643198814.337636,3.1868844362215696
52,1643202365.8789053,3.1868844362215696
53,1643205987.5241716,3.1868844362215696
54,1643209587.6676521,3.1868844362215696
55,1643213179.8829246,3.1868844362215696
56,1643216773.613565,3.1868844362215696
57,1643220432.4516351,3.1868844362215696
58,1643224018.2724006,3.1868844362215696
59,1643227578.6039574,3.1868844362215696
60,1643231185.6460657,3.1868844362215696
61,1643234767.2130973,3.1868844362215696
62,1643238370.2525468,3.1868844362215696
63,1643242164.709696,3.1868844362215696
64,1643245604.1300104,3.1868844362215696
65,1643249162.6007805,3.1868844362215696
66,1643252797.400577,3.1868844362215696
67,1643256436.6651487,3.1868844362215696
68,1643260039.0973163,3.1868844362215696
69,1643263693.050075,3.1868844362215696
70,1643267184.8717685,3.197020385676937
71,1643270827.1067467,3.197020385676937
72,1643274446.4091275,3.197020385676937
73,1643278014.196339,3.197020385676937
74,1643281600.5735278,3.197020385676937
75,1643285219.2417607,3.197020385676937
76,1643288816.647629,3.2014094985943546
77,1643292401.4489899,3.2014094985943546
78,1643296030.84011,3.2014094985943546
79,1643299597.0073733,3.2014094985943546
80,1643303197.1061532,3.2014094985943546
81,1643306795.6531043,3.2014094985943546
82,1643310397.097447,3.2014094985943546
83,1643314006.7545645,3.2014094985943546
84,1643317579.4143784,3.2014094985943546
85,1643321192.4302104,3.2014094985943546
86,1643324746.7320526,3.197020385676937
87,1643328539.9203858,3.197020385676937
88,1643332023.8828726,3.197020385676937
89,1643335599.6115444,3.197020385676937
90,1643339169.5183713,3.197020385676937
91,1643342833.6597416,3.197020385676937
92,1643346430.2319796,3.197020385676937
93,1643350051.2548103,3.197020385676937
94,1643353592.7116017,2.8732553150598155
95,1643357210.4013,2.8732553150598155
96,1643360845.6974103,2.8732553150598155
97,1643364376.141117,2.8732553150598155
98,1643368014.8896272,2.8732553150598155
99,1643371621.7919416,2.8732553150598155
100,1643375169.414293,2.8732553150598155
101,1643378774.9304745,3.184591183263429
102,1643382366.197678,3.184591183263429
103,1643385981.3094096,3.184591183263429
104,1643389572.799025,3.184591183263429
105,1643393160.1686053,3.184591183263429
106,1643396805.1456952,3.184591183263429
107,1643400368.2897098,3.184591183263429
108,1643403972.9842236,3.184591183263429
109,1643407570.5483165,3.184591183263429
110,1643411167.7772655,3.184591183263429
111,1643414966.2064307,3.184591183263429
112,1643418414.9441621,3.184591183263429
113,1643422008.0187097,3.184591183263429
114,1643425538.3818927,3.1962289425711314
115,1643429232.544016,3.1962289425711314
116,1643432850.4410968,3.1962289425711314
117,1643436438.5086765,3.1962289425711314
118,1643440012.8841393,3.1962289425711314
119,1643443613.5768933,3.1962289425711314
120,1643447221.1884878,3.1962289425711314
121,1643450798.5249193,3.1962289425711314
122,1643454410.9525416,3.1962289425711314
123,1643458015.6430833,3.1962289425711314
124,1643461588.2300653,3.1962289425711314
125,1643465185.1011856,3.1962289425711314
126,1643468770.4262657,3.1962289425711314
127,1643472402.5069013,3.1962289425711314
128,1643475985.465037,3.1962289425711314
129,1643479593.8077102,3.2006068796354565
130,1643483173.1711652,3.2006068796354565
131,1643486788.3395822,3.2006068796354565
132,1643490386.0597086,3.2006068796354565
133,1643493973.6501253,3.2006068796354565
134,1643497554.4853618,3.2006068796354565
135,1643501329.7182314,3.2006068796354565
136,1643504801.6004102,3.2006068796354565
137,1643508414.7199595,3.2006068796354565
138,1643511990.892119,3.2006068796354565
139,1643515646.0967832,3.2006068796354565
140,1643519224.1229792,3.2006068796354565
141,1643522855.0329752,3.2006068796354565
142,1643526414.7896144,3.2006068796354565
143,1643530016.7083588,3.2006068796354565
144,1643533611.515779,3.2006068796354565
145,1643537188.6657324,3.2006068796354565
146,1643540801.5516603,3.2006068796354565
147,1643544392.7941904,3.2006068796354565
148,1643547972.8922143,3.2006068796354565
149,1643551572.4195013,3.2006068796354565
150,1643555185.4561474,3.2006068796354565
151,1643558796.7954748,3.2006068796354565
152,1643562366.4926314,3.2006068796354565
153,1643565980.5455484,3.2006068796354565
154,1643569567.656697,3.2006068796354565
155,1643573185.5647042,3.2006068796354565
