,time,value
0,1642907170.2956007,1.8600986787119815
1,1642910828.6083486,1.8540784601244658
2,1642914427.2918663,1.80186209507691
3,1642918057.430042,0.6738876062476385
4,1642921586.5567172,1.2420059336245388
5,1642925219.1720219,0.4871509384331538
6,1642928816.732252,-0.7028162075273191
7,1642932398.8239777,-0.6764613961649735
8,1642935993.0816715,1.7007443302859104
9,1642939597.3427382,0.47770617596179943
10,1642943179.339192,-0.9055367707985965
11,1642946787.9395976,-1.0103476956973163
12,1642950393.308061,-0.6919385023138868
13,1642954002.4248013,0.4750013692338793
14,1642957573.5221221,-0.6797134426890252
15,1642961190.3335056,-0.7119216467230531
16,1642964794.405609,-0.10948015327519411
17,1642968387.877374,1.2475597632387694
18,1642971962.510194,1.4982538187539447
19,1642975598.0361633,2.2614983095602588
20,1642979157.6427953,1.7608402489813766
21,1642983211.3365853,1.2688782602140443
22,1642986431.7673988,1.7615629395196863
23,1642989992.4001734,1.7544641584503464
24,1642993598.9621637,1.3149586790070598
25,1642997221.1488268,1.2692111798955394
26,1643000843.4495015,1.2893617540580526
27,1643004435.8480952,-0.24876897748729002
28,1643007964.4377394,-0.10947531534189972
29,1643011608.70919,-0.10055347688268443
30,1643015231.0928476,1.3113365882075905
31,1643018786.791061,1.244863175291647
32,1643022425.2600493,0.6346019580500496
33,1643025996.8854308,1.847327028849316
34,1643029580.1931963,1.8034121772446332
35,1643033215.0199413,1.8020755029774462
36,1643036772.1394265,1.8609861683902835
37,1643040427.4694753,1.743622138196197
38,1643044003.2350278,2.2662216953543224
39,1643047577.5601544,2.263708047314501
40,1643051202.0405104,2.2662216953543224
41,1643054795.614821,2.2654469547434446
42,1643058385.2334633,2.935769621926102
43,1643061995.5956779,2.2485563323856916
44,1643065540.792235,1.3175371026963538
45,1643069365.8276622,1.5025674197336896
46,1643072824.32111,2.2641929693883958
47,1643076381.6275406,2.579598354185838
48,1643079997.1896071,1.8018531945054357
49,1643083658.4479947,2.6048079653654708
50,1643087264.007835,1.7057724772788514
51,1643090861.116332,1.7424947678115927
52,1643094414.1507127,1.490261781634116
53,1643098003.259911,-0.09842678083872387
54,1643101627.825182,-0.09223398852295013
55,1643105195.9308345,-0.10952157172550726
56,1643108815.3948984,-0.02972977211756559
57,1643112415.9429517,1.5217542030559938
58,1643115985.5675921,-0.03215938266250558
59,1643119585.544911,-0.009814490302205126
60,1643123211.8295815,-0.03229123714509404
61,1643126815.498704,-0.10100014952681012
62,1643130375.7581785,1.266854105263575
63,1643133981.9161227,-0.16989660949061428
64,1643137602.821033,-0.17144314734560057
65,1643141215.222617,-0.16124700062192193
66,1643144798.4266853,-0.23772311873070887
67,1643148406.8225124,-0.1599729589039987
68,1643151940.228005,-0.01394382516151337
69,1643155732.8098319,-0.03305600989331122
70,1643159194.930734,-0.013683160325624028
71,1643162826.2374358,-0.0016919930303734034
72,1643166396.0280547,-0.10084190843049093
73,1643170035.1510732,-0.17020948082966814
74,1643173614.3735101,1.4697276335807812
75,1643177295.364053,1.2449415361038423
76,1643180765.0529423,-0.08256058432188473
77,1643184422.9129703,-0.6904056334981538
78,1643188028.8413582,-0.9185220210908377
79,1643191586.9455318,-0.7028856285789382
80,1643195166.6556778,-0.8910391528070137
81,1643198814.3472335,-0.7765085793245644
82,1643202365.8990247,-0.7152332095756045
83,1643205987.544451,-0.9165587241549842
84,1643209587.7135806,-0.24908379381993925
85,1643213179.8920026,-0.24888753427638874
86,1643216773.6298237,-0.7046285024611425
87,1643220432.4791172,-0.8928325869489148
88,1643224018.2837412,-0.24887031771708476
89,1643227578.6206481,-0.9165628173684081
90,1643231185.659771,-0.8928610207806748
91,1643234767.2662613,-0.9320383265354052
92,1643238370.2645211,-0.704622709395836
93,1643242164.7230546,-0.8929179323451772
94,1643245604.1462939,-0.7046199385475463
95,1643249162.6224914,-0.7030762438287286
96,1643252797.41853,-0.1096756102730481
97,1643256436.6787317,-0.7028068745407858
98,1643260039.1090162,-0.10842512858763981
99,1643263693.0657668,-0.11213412789703041
100,1643267184.8811576,-0.1108448608484405
101,1643270827.1248784,-0.7030766144678061
102,1643274446.4506311,-0.9017567038473574
103,1643278014.20496,-0.6781754965780245
104,1643281600.586103,-0.24856878223869727
105,1643285219.251327,-0.10948296444440682
106,1643288816.6604156,0.4623442389584858
107,1643292401.4605834,0.4650939356574129
108,1643296030.8495538,-0.07874318814903071
109,1643299597.0206728,0.4668209464468207
110,1643303197.1165338,0.46232216804931414
111,1643306795.70057,-0.7152308941307
112,1643310397.1152766,-0.8933244729866234
113,1643314006.7655709,-0.7138689190948575
114,1643317579.4235396,-1.0167088518887664
115,1643321192.4390492,0.37978491649490986
116,1643324746.744049,0.6347956537805332
117,1643328539.9337945,0.4777028135837889
118,1643332023.8919313,-0.7150054460453478
119,1643335599.624949,0.4748353155741531
120,1643339169.5292413,-0.7165894772974809
121,1643342833.6686723,0.6377889967681895
122,1643346430.2428684,2.386622641173432
123,1643350051.263808,3.1954998349706805
124,1643353592.726378,2.3915584468845035
125,1643357210.4118483,1.8028330075624632
126,1643360845.709134,0.6622170437111281
127,1643364376.150046,0.6622170553383495
128,1643368014.9095047,0.6606726799996444
129,1643371621.802576,0.6621757095047278
130,1643375169.4604003,-0.7150748938322893
131,1643378774.9444776,-0.9036814111842614
132,1643382366.2094305,-0.907343605703458
133,1643385981.320256,0.47776316451147277
134,1643389572.8104172,0.4555277450277332
135,1643393160.1865304,1.2698560529904215
136,1643396805.155771,-0.9170894563591457
137,1643400368.2990139,-0.6762224790183811
138,1643403972.9932659,-0.0887205048951215
139,1643407570.5618572,-0.7026398235390827
140,1643411167.787204,-0.7024923501351845
141,1643414966.2220798,0.6468708908639449
142,1643418414.9589396,0.4664802065944048
143,1643422008.0311885,0.485435714508566
144,1643425538.4008632,0.48543843020465244
145,1643429232.5552683,0.48562863764140535
146,1643432850.4535644,0.4732744626965729
147,1643436438.517303,0.4856081656889335
148,1643440012.893321,1.2857706303825327
149,1643443613.586525,0.46505500232826774
150,1643447221.1988294,-0.9320735414446983
151,1643450798.5366867,0.45285567525873793
152,1643454410.9645913,-0.8036221053872359
153,1643458015.6532128,-0.8036021540311649
154,1643461588.2397187,0.45150362416126405
155,1643465185.1180112,-0.7136182314113612
156,1643468770.436924,-0.01992924973712395
157,1643472402.516947,-0.0024916497437961504
158,1643475985.4823997,1.4653473109821307
159,1643479593.8181603,-0.15731083247940755
160,1643483173.1830528,-4.310032779139666e-05
161,1643486788.3537424,-0.0027739920120040777
162,1643490386.0837278,-0.7903570532467651
163,1643493973.6609602,-0.7166558953580006
164,1643497554.551643,-0.7123169889667711
165,1643501329.7290442,-1.0140797228140808
166,1643504801.6092637,-0.24886304584985977
167,1643508414.729127,-0.2474855047625916
168,1643511990.9018233,-0.251112439930804
169,1643515646.10713,-0.11195921737668427
170,1643519224.1377203,-0.08828192082864553
171,1643522855.041804,-0.08997416535021563
172,1643526414.8007317,-0.8871515859366392
173,1643530016.71908,-0.03095515583547066
174,1643533611.5325751,-0.1673954444905893
175,1643537188.676924,-0.10838108741426843
176,1643540801.5605965,-0.1872827492171289
177,1643544392.8091354,-0.2514374111372115
178,1643547972.9033635,-0.09932496283170665
179,1643551572.4413307,-0.09122083378920808
180,1643555185.4673018,-0.0985764402439901
181,1643558796.8066123,-0.2388028379416743
182,1643562366.5035565,-0.0812225617924729
183,1643565980.5555937,-0.023476373664979268
184,1643569567.6780484,-1.0106100301808827
185,1643573185.5839274,-1.0146986918238061
186,1643576797.9709737,-0.022034627302123404
187,1643580394.7529886,1.4445029062339796
188,1643583936.9053972,-0.9375446300999579
189,1643588035.9440007,-0.7138934939496008
190,1643591236.8907156,0.4518585622321361
191,1643594796.566355,-0.8908221560897093
192,1643598386.094282,-0.9192147350415577
193,1643602052.380058,-0.6919532547443896
194,1643605626.115926,-0.6797202484814594
195,1643609262.185877,-0.7120412715750905
196,1643612786.1488047,-0.15979652394824917
197,1643616391.3412287,-1.0140893693185113
198,1643620066.9363825,-0.1711183371402361
199,1643623606.7051296,-0.08123872761653086
200,1643627190.9750233,-0.021178892170099165
201,1643630803.5575173,-0.023629744813885085
202,1643634385.6869445,-0.1786116589269755
203,1643638000.6491277,-0.022091943384659682
204,1643641586.366887,-0.023778058606066615
205,1643645206.8642707,-0.24766861291568207
206,1643648788.7744675,-0.1677405694436952
207,1643652646.958174,-0.16774083460976208
208,1643655999.0576746,-0.23771492521765164
209,1643659583.492987,-0.10228807398372966
210,1643663177.42188,-0.7030292900189695
211,1643666786.360684,-0.11165740047717625
212,1643670558.3935614,-0.11072857163885935
213,1643674170.699583,-0.03353288147027811
214,1643677631.4133515,-0.6782212164593733
215,1643681367.8825643,-0.09090829374806231
216,1643684755.1306002,-0.0907357190798719
217,1643688526.128795,-0.9059610678981915
218,1643692095.0204852,-0.9056985056667719
219,1643695649.686787,-0.8915268550387323
220,1643699191.615871,-0.89334590508263
221,1643702922.374058,-0.8874050901732223
222,1643706394.6536772,-0.2688655925261377
223,1643709992.095983,-0.8889935652311148
224,1643713618.460836,-0.7124704317531411
225,1643717169.6845632,-0.8910467081578727
226,1643720780.587158,-0.2513950218738753
227,1643724370.4848802,-0.8930707634580265
228,1643727985.1835313,-0.8897034951751135
229,1643731613.3045793,-0.8912667800701368
230,1643735171.0544283,-0.8908470639858466
231,1643738774.934415,-0.25109399471517563
232,1643742497.1575122,-0.9189820281739023
233,1643746036.5053074,-0.2693021375128041
234,1643749569.0284047,-0.25872278786341457
235,1643753166.2572308,-0.25913498422032366
236,1643756758.252011,-0.24872908692508047
237,1643760569.6277223,-0.24870993998105773
238,1643764017.6625435,-0.7042030024863777
239,1643767589.926488,-0.6901596066383964
240,1643771327.1582959,0.47444200263658426
241,1643774816.9780352,-0.90175676694878
242,1643778426.1149137,-0.9315658304572539
243,1643782060.8345008,-0.8930925246319451
244,1643785609.4945693,-0.701124655168059
245,1643789214.2743683,-0.8931490583537681
246,1643792814.586928,0.3779565778412316
247,1643796373.2303708,0.45185415414363395
248,1643799992.2942998,0.4532127112282744
249,1643803610.8464491,0.4621577084192774
250,1643807155.6685665,0.6496531914232072
251,1643810785.2001257,0.473636991844164
252,1643814450.371855,0.4870487966575268
253,1643817979.5330217,0.47307506005962113
254,1643821586.0884655,1.5251208533784644
255,1643825181.4100974,1.493980943790209
256,1643828788.5864034,2.3863855591350527
257,1643832377.7288034,-0.0003528344062673567
258,1643835963.9870028,1.4907705704024494
259,1643839643.3002946,-0.0102550451094886
260,1643843123.17497,-0.2675919047395954
261,1643846953.2542245,-0.17111638752809297
262,1643850412.1182775,-0.23852741188505963
263,1643853984.8223524,-0.2675571791687549
264,1643857574.5850346,-0.9078398643754966
265,1643861261.3291132,-0.09824940593421663
266,1643864813.9761882,1.2886209315696167
267,1643868451.2881322,1.705037233643912
268,1643871968.5208473,1.2941683600620717
269,1643875587.9058182,1.2509876358003182
270,1643879189.18664,1.7044658699308821
271,1643882784.8545384,-0.1105728687235623
272,1643886385.012871,-0.24100450208674096
273,1643889999.2794404,-0.8913028597861272
274,1643893578.126802,-0.9184563709812331
275,1643897188.959141,1.291835025885912
276,1643900781.895918,-0.1093294833859338
277,1643904416.2743397,-0.8897037414024139
278,1643907955.4102736,-0.2515879469104709
279,1643911586.5268385,-0.6777932191415609
280,1643915192.681958,-0.6998815398984924
281,1643918881.2846515,-0.6766397516117398
282,1643922366.1838498,-0.9055322612065567
283,1643925968.2919705,-0.7046006235512827
284,1643929542.847178,-0.2510969026738791
285,1643933365.0940082,-0.902478303561804
286,1643936786.8651767,-0.7156227744673676
287,1643940378.0631163,-0.674692834797664
288,1643943997.9247289,-0.6995078606214318
289,1643947620.0586665,0.648000260595025
290,1643951398.2082412,0.6603392951822062
291,1643955157.9608588,-0.6874471912814878
292,1643958378.369911,0.6591464458543543
293,1643961994.8819456,0.646838749570066
294,1643965585.491461,0.6692780035523266
295,1643969175.7188985,0.6603381280969917
296,1643972785.5538633,0.5785843947729408
297,1643976413.2769902,0.6742240043941125
298,1643979969.1685376,3.662780819273075
299,1643983598.6836991,2.366032271347061
300,1643987196.0898716,-0.011349622735993182
301,1643990816.5406542,-0.07888153117922045
302,1643994358.3063707,-0.23850519729227304
303,1643998015.9781742,-0.2387801198730223
304,1644001573.7230663,-0.09807577791163102
305,1644005208.0919855,1.497827671167161
306,1644008779.10553,2.60537923350453
307,1644012408.177508,-0.011500416608395712
308,1644016111.3239799,-0.10088722181483457
309,1644019840.653561,1.267111050430612
310,1644023194.514448,1.267110987910971
311,1644026810.4845457,1.26711156100787
312,1644030388.717692,1.7551690719236894
313,1644034042.0979965,1.755794201616738
314,1644037609.4852054,1.2692472044890677
315,1644041247.7123375,-0.67495770527763
316,1644044909.7527618,-0.09223632826482593
317,1644048486.0469677,-0.6992917381583109
318,1644052009.0888233,-0.09106188794854811
319,1644055574.7879279,-0.25885833986483864
320,1644059206.2998655,-0.10841816605276955
321,1644062855.506008,1.2448885279728004
322,1644066399.0822644,0.6374908129730913
323,1644070036.8862717,0.6590013026477203
324,1644073567.2055094,1.2911194936004247
325,1644077212.384025,0.4868733204390613
326,1644080760.4081583,-0.8933234883725909
327,1644084401.8564088,0.6378130495033701
328,1644088186.6948667,0.46539229272006133
329,1644091579.7055626,-1.0436961923279082
330,1644095195.5068438,-0.9372478879514475
331,1644098786.1177924,-0.7125104244705925
332,1644102351.5921865,0.4872228999306302
333,1644106138.9193113,0.6451224898721533
334,1644109610.7044992,-0.7014604845929922
335,1644113209.389598,-1.0501060160525069
336,1644116755.1295366,-0.9025030346547334
337,1644120512.523102,-0.9019929632070576
338,1644124025.9560843,-0.9024849616088356
339,1644127666.5540717,-0.9020827161821738
340,1644131185.5694623,-0.703011278866365
341,1644134807.3952665,-0.6905238699477677
342,1644138431.0930152,-0.6793290635710416
343,1644141992.1434355,0.4749772750273182
344,1644145620.0234282,0.46490259740221446
345,1644149252.80531,0.6723738732149774
346,1644152763.6605685,-0.686917490673593
347,1644156357.6378279,0.6482108386892257
348,1644160111.1987152,-0.002492837997552197
349,1644163618.532321,-0.022347870178407826
350,1644167168.1721358,-0.0027583812878590884
351,1644170771.4781609,1.473441635060621
352,1644174371.125528,-0.019626532271721536
353,1644177985.3428009,1.4732912398292564
354,1644181598.147591,-0.15733642735187603
355,1644185168.2256598,-0.6899658025474217
356,1644188776.2548006,1.4653012675617576
357,1644192771.15141,-0.022398330908040012
358,1644196020.1111553,-0.019588907237032528
359,1644199641.4951243,1.308527230740013
360,1644203173.3565133,1.263804673497708
361,1644206839.525613,-0.09961846635791662
362,1644210554.4243717,1.241880070828722
363,1644214127.8988516,-0.0784219726667253
364,1644217656.7516503,-0.01398191123808941
365,1644221215.1307995,1.4367897022802247
366,1644224812.3825417,-0.2377371164193337
367,1644228472.7284718,-0.011060472294113789
368,1644232019.7074842,1.4336905451954298
369,1644235653.7304757,-0.01392894140938577
370,1644239170.0409179,1.440620411556837
371,1644242760.595868,-0.09936840893079872
372,1644246414.7473907,2.2480344550507487
373,1644250015.163705,2.244760748559103
374,1644253586.2343917,2.244790444614446
375,1644257202.226261,1.8074298638777606
376,1644260787.3810651,-0.18884435831210467
377,1644264377.6230483,-0.9165587134955944
378,1644267988.4393723,-0.2714040995045339
379,1644271598.731393,-0.9171168966635009
380,1644275144.2230756,-0.9062274975316471
381,1644278949.7699494,-0.9320665812722063
382,1644282408.38018,-0.9353618073449393
383,1644286018.6208708,-0.7166418467450685
384,1644289651.1841323,-0.9078079672677404
385,1644293237.402577,-0.7167877449374281
386,1644296948.5594425,-1.0108223283736837
