,time,value
0,1642910828.6063,1.7348704693623669
1,1642914427.2881079,1.7367144048109109
2,1642918057.4276462,1.7368872391746817
3,1642921586.5531366,1.7368872391746817
4,1642925219.1693826,1.7368872391746817
5,1642928816.7302663,1.7368872391746817
6,1642932398.8215086,1.7368872391746817
7,1642935993.0795946,1.738055230448033
8,1642939597.3386862,1.7381959819729134
9,1642943179.337201,1.7381959819729134
10,1642946787.9373558,1.738228467984753
11,1642950393.305513,1.7381851537099307
12,1642954002.422648,1.7380660562659986
13,1642957573.4858775,1.7361638412251896
14,1642961190.329435,1.7361638412251896
15,1642964794.4036057,1.7531259920029323
16,1642968387.8750463,1.7530926501028083
17,1642971962.5081847,1.7425109978164621
18,1642975598.034119,1.7425109978164621
19,1642979157.638829,1.7420311589736706
20,1642983211.3345811,1.7425219079084122
21,1642986431.765341,1.7426855841827928
22,1642989992.398144,1.7420420599483786
23,1642993598.9601455,1.7425109978164621
24,1642997221.1096854,1.7419984572915332
25,1643000843.410144,1.7420311589736706
26,1643004435.8454354,1.7423582783027483
27,1643007964.4355946,1.7423582783027483
28,1643011608.706235,1.7429257272019145
29,1643015231.0887012,1.7440951311597184
30,1643018786.7889721,1.7440951311597184
31,1643022425.256104,1.7440951311597184
32,1643025996.8833678,1.7440841911049128
33,1643029580.1906357,1.7439638642766078
34,1643033215.017771,1.743384461364324
35,1643036772.1371655,1.7432642812419685
36,1643040427.4670932,1.7432642812419685
37,1643044003.2326949,1.7442702004323325
38,1643047577.5581417,1.752948191051307
39,1643051202.0384138,1.7548736111035856
40,1643054795.5727298,1.7437888884971326
41,1643058385.1981068,1.743876369712941
42,1643061995.5937095,1.74812430434515
43,1643065540.7899847,1.748168375637687
44,1643069365.8254197,1.7481904125573025
45,1643072824.3190725,1.7481904125573025
46,1643076381.6254845,1.7588226630802457
47,1643079997.1874287,2.2823516350978252
48,1643083658.4447021,2.700676188140019
49,1643087264.004257,2.7010431001880506
50,1643090861.1142197,2.7788588513399266
51,1643094414.1477332,2.7993073885822364
52,1643098003.2577631,2.779313470783925
53,1643101627.8216052,2.779199762062888
54,1643105195.9286976,3.122551158917545
55,1643108815.3916256,3.122551158917545
56,1643112415.940563,3.1234919774326557
57,1643115985.5637226,3.183071600495104
58,1643119585.5423968,3.122551158917545
59,1643123211.8260808,3.122551158917545
60,1643126815.4947324,3.1222381659845557
61,1643130375.7558746,3.123806198951341
62,1643133981.9140315,3.125698033864139
63,1643137602.8175087,3.1253819503328297
64,1643141215.2201598,2.943943797250567
65,1643144798.424626,2.943943797250567
66,1643148406.8204281,2.9433977434923073
67,1643151940.2259464,2.9433977434923073
68,1643155732.8060088,3.125698033864139
69,1643159194.9271376,3.184972230610812
70,1643162826.2333446,3.1253819503328297
71,1643166395.9847686,3.124435568824928
72,1643170035.1487005,3.125698033864139
73,1643173614.3695629,2.9432159204395347
74,1643177295.3606665,3.1203666034977355
75,1643180765.050931,3.1203666034977355
76,1643184422.9108965,3.1203666034977355
77,1643188028.8393354,3.120677772369578
78,1643191586.943091,3.124120729202614
79,1643195166.6536589,2.943943797250567
80,1643198814.3452573,3.1001765301088313
81,1643202365.89529,3.101347001760384
82,1643205987.5403805,2.943943797250567
83,1643209587.6742358,3.124435568824928
84,1643213179.8896444,2.941041597956094
85,1643216773.6261883,2.941041597956094
86,1643220432.4769177,3.123806198951341
87,1643224018.2817447,3.123806198951341
88,1643227578.6187005,3.1234919774326557
89,1643231185.6576781,3.1222381659845557
90,1643234767.261963,3.1222381659845557
91,1643238370.262467,3.122551158917545
92,1643242164.720948,3.1234919774326557
93,1643245604.143266,3.1234919774326557
94,1643249162.6184585,3.1234919774326557
95,1643252797.4154298,3.184210597749039
96,1643256436.6753259,3.182692850626476
97,1643260039.107004,3.183071600495104
98,1643263693.063078,3.184972230610812
99,1643267184.8787394,3.124435568824928
100,1643270827.1213458,3.1253819503328297
101,1643274446.4165692,3.1253819503328297
102,1643278014.2028906,3.124435568824928
103,1643281600.5837507,3.124435568824928
104,1643285219.2488606,3.125698033864139
105,1643288816.6580005,3.124435568824928
106,1643292401.4585261,3.186501061952403
107,1643296030.847068,3.191132772622393
108,1643299597.0184627,3.186501061952403
109,1643303197.1144793,3.1868844362215696
110,1643306795.6985276,3.124435568824928
111,1643310397.1113474,3.184972230610812
112,1643314006.7636163,3.184972230610812
113,1643317579.4213142,3.125698033864139
114,1643321192.4367926,3.184972230610812
115,1643324746.7411504,3.184972230610812
116,1643328539.931293,3.125698033864139
117,1643332023.8898578,3.1253819503328297
118,1643335599.6225438,3.124435568824928
119,1643339169.5273185,3.124435568824928
120,1643342833.6666865,3.1253819503328297
121,1643346430.240876,3.125698033864139
122,1643350051.261544,3.125698033864139
123,1643353592.7238266,3.124435568824928
124,1643357210.4092188,3.124435568824928
125,1643360845.7072046,3.1253819503328297
126,1643364376.1477792,3.124120729202614
127,1643368014.9059377,3.120677772369578
128,1643371621.800124,3.120677772369578
129,1643375169.4583066,3.124435568824928
130,1643378774.942486,3.124435568824928
131,1643382366.2070663,3.124435568824928
132,1643385981.3179717,3.124435568824928
133,1643389572.808358,3.124435568824928
134,1643393160.1826968,3.124435568824928
135,1643396805.153717,3.1253819503328297
136,1643400368.2967455,3.1203666034977355
137,1643403972.9910462,3.1203666034977355
138,1643407570.5591564,3.124435568824928
139,1643411167.7851632,3.4738345645520345
140,1643414966.2192283,3.4778525566123077
141,1643418414.9559555,3.4778525566123077
142,1643422008.0289264,3.749222591467664
143,1643425538.397104,3.4778525566123077
144,1643429232.5532236,3.749222591467664
145,1643432850.4515095,3.474833814557837
146,1643436438.5154068,3.124435568824928
147,1643440012.891315,3.124435568824928
148,1643443613.5844996,3.1253819503328297
149,1643447221.1967514,3.124120729202614
150,1643450798.5345764,3.1253819503328297
151,1643454410.9625401,3.122551158917545
152,1643458015.6512284,3.123178064010105
153,1643461588.237331,3.1819367177754243
154,1643465185.1140354,3.1819367177754243
155,1643468770.4348958,3.1834508075312358
156,1643472402.5149941,3.123178064010105
157,1643475985.4778526,3.1823145567701685
158,1643479593.8148484,3.1819367177754243
159,1643483173.181029,3.123178064010105
160,1643486788.3516352,3.123178064010105
161,1643490386.0799186,3.1823145567701685
162,1643493973.6589954,3.1823145567701685
163,1643497554.539386,3.1823145567701685
164,1643501329.727049,3.1228644580492273
165,1643504801.6072776,3.1219254786217183
166,1643508414.72684,3.1219254786217183
167,1643511990.8993819,3.1219254786217183
168,1643515646.1051137,3.1819367177754243
169,1643519224.1346037,3.1819367177754243
170,1643522855.0395935,3.1823145567701685
171,1643526414.798722,3.1823145567701685
172,1643530016.7169833,3.1838304728945093
173,1643533611.5305765,3.1838304728945093
174,1643537188.6748369,3.1834508075312358
175,1643540801.5583138,3.1838304728945093
176,1643544392.8071556,3.123178064010105
177,1643547972.8999596,3.1219254786217183
178,1643551572.4364746,3.1219254786217183
179,1643555185.465236,3.123178064010105
180,1643558796.8045995,3.12161309620246
181,1643562366.5015862,3.12161309620246
182,1643565980.553288,3.1219254786217183
183,1643569567.6748595,3.1819367177754243
184,1643573185.5801413,3.123178064010105
185,1643576797.967205,3.123178064010105
186,1643580394.7492547,3.1819367177754243
187,1643583936.902646,3.1838304728945093
188,1643588035.941938,3.1838304728945093
189,1643591236.888733,3.1838304728945093
190,1643594796.5625567,3.1819367177754243
191,1643598386.0897033,3.1819367177754243
192,1643602052.3765206,3.1823145567701685
193,1643605626.1138706,3.1823145567701685
194,1643609262.1836333,3.1834508075312358
195,1643612786.1464367,3.123178064010105
196,1643616391.338855,3.1819367177754243
197,1643620066.9326105,3.123178064010105
198,1643623606.7030432,3.123178064010105
199,1643627190.9717696,3.1823145567701685
200,1643630803.55398,3.1823145567701685
201,1643634385.6828449,3.1834508075312358
202,1643638000.6471343,3.1823145567701685
203,1643641586.3649166,3.117888067334091
204,1643645206.86216,3.12161309620246
205,1643648788.772188,3.1228644580492273
206,1643652646.9561589,3.1228644580492273
207,1643655999.0556211,3.12161309620246
208,1643659583.448865,3.12161309620246
209,1643663177.4198127,3.12161309620246
210,1643666786.3586287,3.12161309620246
211,1643670558.3896253,3.1228644580492273
212,1643674170.6957183,3.123178064010105
213,1643677631.4113078,3.123178064010105
214,1643681367.8802044,3.1228644580492273
215,1643684755.1285465,3.1228644580492273
216,1643688526.094596,3.1219254786217183
217,1643692095.01844,3.118196838601618
218,1643695649.681918,3.118196838601618
219,1643699191.6130214,3.1819367177754243
220,1643702922.3696396,3.1219254786217183
221,1643706394.6484027,3.1228644580492273
222,1643709992.0916784,3.1234919774326557
223,1643713618.4578435,3.182692850626476
224,1643717169.6824894,3.1188152744638
225,1643720780.5847507,3.1188152744638
226,1643724370.4828575,3.122551158917545
227,1643727985.18146,3.123806198951341
228,1643731613.3006408,3.182692850626476
229,1643735171.0524182,3.182692850626476
230,1643738774.9319499,3.123806198951341
231,1643742497.1554358,3.183071600495104
232,1643746036.5012836,3.182692850626476
233,1643749568.9955618,3.182692850626476
234,1643753166.254962,3.182692850626476
235,1643756758.2492623,3.183071600495104
236,1643760569.6236663,3.184210597749039
237,1643764017.6602566,3.184210597749039
238,1643767589.9241989,3.1234919774326557
239,1643771327.1556644,3.184210597749039
240,1643774816.9759252,3.1234919774326557
241,1643778426.1125789,3.1234919774326557
242,1643782060.8324184,3.1222381659845557
243,1643785609.4924676,3.1222381659845557
244,1643789214.2723627,3.1188152744638
245,1643792814.584998,3.1188152744638
246,1643796373.2283804,3.1222381659845557
247,1643799992.2901168,3.1188152744638
248,1643803610.8441877,3.122551158917545
249,1643807155.6665761,3.123806198951341
250,1643810785.1965044,3.184210597749039
251,1643814450.3679287,3.182692850626476
252,1643817979.530976,3.183071600495104
253,1643821586.0862906,3.183071600495104
254,1643825181.407307,3.183071600495104
255,1643828788.5843565,3.1222381659845557
256,1643832377.722543,3.122551158917545
257,1643835963.9849901,3.1234919774326557
258,1643839643.2977684,3.1222381659845557
259,1643843123.169374,3.1222381659845557
260,1643846953.2521608,3.1188152744638
261,1643850412.1160574,3.1234919774326557
262,1643853984.820302,3.1234919774326557
263,1643857574.5503805,3.1234919774326557
264,1643861261.327043,3.182692850626476
265,1643864813.972079,3.123806198951341
266,1643868451.2861373,3.182692850626476
267,1643871968.518819,3.122551158917545
268,1643875587.9032347,3.118505907443621
269,1643879189.18389,3.182692850626476
270,1643882784.848956,3.183071600495104
271,1643886385.0104873,3.183071600495104
272,1643889999.2772129,3.184210597749039
273,1643893578.1242793,3.123806198951341
274,1643897188.9571214,3.123806198951341
275,1643900781.8918772,3.1234919774326557
276,1643904416.2714248,3.1234919774326557
277,1643907955.4081643,3.125698033864139
278,1643911586.524052,3.125698033864139
279,1643915192.6777477,3.124435568824928
280,1643918881.2809446,3.18535374096886
281,1643922366.181181,3.18535374096886
282,1643925968.288697,3.124435568824928
283,1643929542.8449824,3.124435568824928
284,1643933365.0919523,3.120677772369578
285,1643936786.8608754,3.124435568824928
286,1643940378.0610566,3.124435568824928
287,1643943997.9226649,3.1253819503328297
288,1643947620.0561903,3.1203666034977355
289,1643951398.2055259,3.124435568824928
290,1643955157.958645,3.124435568824928
291,1643958378.367597,3.124120729202614
292,1643961994.8796937,3.1253819503328297
293,1643965585.4894118,3.184972230610812
294,1643969175.7168975,3.1868844362215696
295,1643972785.5488958,3.1868844362215696
296,1643976413.2743633,3.186501061952403
297,1643979969.1616895,3.186501061952403
298,1643983598.6802258,3.186501061952403
299,1643987196.087723,3.186501061952403
300,1643990816.5384011,3.1868844362215696
301,1643994358.3032143,3.191132772622393
302,1643998015.9747186,3.125698033864139
303,1644001573.7205133,3.124435568824928
304,1644005208.0899434,3.124120729202614
305,1644008779.103401,3.1253819503328297
306,1644012408.175387,3.124120729202614
