,time,value
0,1648578406.9971132,2.8447632422993725
1,1648579319.7841032,-2.8447632422993725
2,1648580259.8845444,2.8447632422993725
3,1648581176.8784144,2.8447632422993725
4,1648582095.9893167,2.8447632422993725
5,1648583008.228287,2.8447632422993725
6,1648583923.6855316,2.8447632422993725
7,1648584844.015845,2.8447632422993725
8,1648648237.4461503,-2.8447632422993725
9,1648649167.8398182,2.8447632422993725
10,1648650085.162194,2.8447632422993725
11,1648651015.4022906,-2.8447632422993725
12,1648651937.386742,2.8447632422993725
13,1648652859.2791767,2.8447632422993725
14,1648653777.408667,2.8447632422993725
15,1648654700.5658326,2.8447632422993725
16,1648656029.2345886,2.8447632422993725
17,1648656388.6341617,2.8447632422993725
18,1648660032.4074388,2.8447632422993725
19,1648660965.2090085,-0.4246235657803618
20,1648661901.3899095,0.9324362636709788
21,1648662831.437951,-0.4124631294414045
22,1648663770.1274955,1.1861690261641924
23,1648664719.2945802,-1.0222413874778955
24,1648665643.1679404,1.1861690261641924
25,1648666584.7366614,1.1861690261641924
26,1648667528.2608669,-0.727913290881644
27,1648668482.7879834,1.1861690261641924
28,1648669412.3435364,-0.1116371545069449
29,1648670352.4771929,0.7721932141886849
30,1648671282.501489,0.5631491384553193
31,1648734742.584053,-0.2246877150727753
32,1648735681.303763,0.7572687167233753
33,1648736629.5067031,0.9324362636709788
34,1648737573.8983214,0.9324362636709788
35,1648738512.4285924,0.473921964571535
36,1648739456.2601347,0.9324362636709788
37,1648740403.5910518,1.1861690261641924
38,1648741364.7458725,2.8447632422993725
39,1648742301.7776368,-0.2246877150727753
40,1648743244.573032,1.1861690261641924
41,1648744182.4824624,0.2361280180120056
42,1648745130.1148372,0.9497835969634424
43,1648746081.127646,1.1861690261641924
44,1648747022.4743931,1.1861690261641924
45,1648747963.8390355,1.6341744669080696
46,1648748923.1502144,0.7721932141886849
47,1648749870.4577618,1.1861690261641924
48,1648750805.5225153,1.1005073910122758
49,1648751748.0440078,-0.1116371545069449
50,1648752693.7136416,1.6341744669080696
51,1648753635.6444972,0.7572687167233753
52,1648754591.5489836,-1.2499263256822224
53,1648755558.098302,-0.8792336424440331
54,1648756523.5692372,-0.6604037933528721
55,1648757466.08382,-1.0032356888236846
56,1648820968.7837882,0.5849572055188278
57,1648821925.7740862,2.033979233621265
58,1648822869.8563666,-0.3421146063727824
59,1648823810.684032,0.5150349422010382
60,1648826592.0879138,-0.3421146063727824
61,1648827570.5109994,-1.933469795458024
62,1648828509.5443916,0.8613337996924794
63,1648829461.7505853,-0.856104013936549
64,1648830402.6691976,0.7122602874018886
65,1648831373.0700896,-0.0971599977083508
66,1648832322.253392,0.3528151533832787
67,1648833271.9668982,-0.6476018268857973
68,1648834214.2382195,-0.1483967418530461
69,1648835160.7731557,0.7876900766946474
70,1648836103.041654,-0.8833560637581609
71,1648837043.3170354,1.0854752433849744
72,1648837983.754851,0.1824573580417986
73,1648838954.4156194,0.2279642250930089
74,1648839888.949298,-0.0172568108819145
75,1648840830.032329,2.8447632422993725
76,1648841781.271479,-0.4406815296261703
77,1648842723.7556355,2.006004425436295
78,1648843673.0327048,0.6446834617328707
79,1649080631.6920848,-2.8447632422993725
80,1649081587.4604754,-1.5491247937459385
81,1649082528.9998665,2.8447632422993725
82,1649083477.252921,0.6703635743508484
83,1649084436.1097002,0.4256390955216315
84,1649085415.8070846,0.8276036575541612
85,1649086371.8753664,0.9951769218662908
86,1649087328.0093064,0.0847117204106909
87,1649088290.9195485,0.4645068238801819
88,1649089243.57857,-0.4160012715797544
89,1649090219.400415,2.8447632422993725
90,1649091179.6806986,-0.3396185349154042
91,1649092127.4626474,-0.0111408005664496
92,1649093079.0593925,0.5737320007763063
93,1649094025.4557967,-1.1206930585414274
94,1649094990.0224483,-0.0111408005664496
95,1649095934.1359155,-1.0042589565337603
96,1649096892.1529377,0.9951769218662908
97,1649097835.220595,0.3192547952179896
98,1649098789.360826,-0.1995006576079608
99,1649099747.7626967,-0.4739506423498515
100,1649100718.3821335,0.4256390955216315
101,1649101677.0897946,-0.7489177645853182
102,1649102629.782439,0.5581469656372028
103,1649167020.6846266,0.6098406349481226
104,1649167974.849626,-0.7926956662263208
105,1649168915.9829583,0.4526032788300593
106,1649169865.3658674,0.5581469656372028
107,1649170820.5180988,1.4578630162263342
108,1649171803.931375,0.1405086626670591
109,1649172748.5653834,-0.5788160506290616
110,1649173689.9716318,-0.1485544004668673
111,1649174647.4777117,0.1524846942055717
112,1649175596.8258076,-0.9982158434942058
113,1649176538.3487165,0.1654885639050307
114,1649179476.0117176,1.0623935967061964
115,1649180426.853171,-0.8715252223221296
116,1649181411.6129963,0.1747801377938368
117,1649184290.4242165,0.4176779479320593
118,1649185251.1326602,-0.9223503519999598
119,1649186215.4558756,0.0843498528256417
120,1649188995.380254,1.701765708891257
121,1649255132.5060253,-0.5024340134922297
122,1649256076.9172337,1.701765708891257
123,1649257016.3104143,1.665925346687414
