,time,value
0,1648599654.1367154,-1.9213769112641064
1,1648599954.3311074,-0.3204894427629389
2,1648600253.0844872,0.34183004229050457
3,1648600553.493548,0.5762526177174433
4,1648600853.3611133,0.49916123863978773
5,1648601153.9508615,0.26682971412511963
6,1648601454.3212802,0.5053312090022914
7,1648601753.7810779,-0.21545727662997544
8,1648602053.3958344,1.389693922093621
9,1648602353.2994628,1.0946487096044066
10,1648602653.6370988,1.4796357174860375
11,1648602954.065884,0.45817513594609016
12,1648603253.7254562,0.3791465515025503
13,1648603553.985645,0.5767155966407103
14,1648603854.1956859,-1.1743125608758185
15,1648604153.2744226,-0.7477547865859229
16,1648604454.7180104,0.12285461884635916
17,1648604753.283295,0.12285461884635916
18,1648605053.2054074,-0.7833910554490012
19,1648605353.5224113,-1.0249051167118586
20,1648605653.7691,0.011140800566449836
21,1648605954.6211226,-0.7327489010923123
22,1648606254.4730961,0.45726221416878093
23,1648606554.873472,0.825009020690602
24,1648606855.2051082,0.8985565917048498
25,1648607153.8251047,-0.7660824077971434
26,1648607454.577936,-0.2706416397758346
27,1648607755.0770948,-0.2132767449546069
28,1648608053.698054,-0.3815690546656099
29,1648608354.8856075,1.1639495821532648
30,1648608655.220356,0.4246235657803618
31,1648608953.3867974,-1.5035062325531034
32,1648609253.3704789,0.23612801801200567
33,1648609553.257106,1.6702089168379277
34,1648609854.1290932,0.5358515220489377
35,1648610153.8510497,0.6580349876612949
36,1648610453.7611089,-1.2381246312769512
37,1648610753.5490808,-0.2071249570251214
38,1648611053.1773803,0.3525251714490724
39,1648611354.0450993,0.6483451307717156
40,1648611653.2092905,2.8447632422993725
41,1648611952.8582518,0.6688034341416677
42,1648612254.9691732,1.1536616235669512
43,1648612555.953081,1.0098752236908268
44,1648613153.100441,1.777077098777975
45,1648613453.0736299,-0.20530247906207663
46,1648613753.1170852,0.9058762994669888
47,1648614354.8224607,1.6317545793083357
48,1648614355.225135,0.34211460637278235
49,1648614654.2091043,-0.5317468345418063
50,1648614954.943499,0.41509721511407227
51,1648615254.0691295,0.19973138728775824
52,1648615554.6126359,0.49307804409468226
53,1648615855.014646,-0.6027625453630568
54,1648616154.6656897,-0.2702300838728083
55,1648616455.0891082,0.5894557978497786
56,1648616753.4967191,0.834495117778865
57,1648617054.081168,0.08826131563144378
58,1648617357.0810854,0.6005295339094411
59,1648617655.3875842,-0.5939408402049282
60,1648617954.3810902,0.6176567194445849
61,1648618253.8650813,0.38667730052715144
62,1648618554.8583624,0.2246877150727753
63,1648618853.7229717,-0.15660576911585486
64,1648619154.1051247,0.1004337205114699
65,1648619454.965107,1.2907073661097792
66,1648619754.6291323,1.3902781030993898
67,1648620054.6370964,-0.55469999335888
68,1648620353.0731692,-1.0339644785569888
69,1648620654.0610914,-0.7862368271338515
70,1648620953.2531269,1.9652352231078207
71,1648621253.9250374,1.0673374747160145
72,1648621553.6942737,-0.019966689965250424
73,1648621854.1509876,0.3525251714490724
74,1648622153.9051125,0.29356305144288586
75,1648622455.3007834,-0.19937923096949903
76,1648622755.3932867,0.14050866266705916
77,1648623054.7515955,-0.6161768921730953
78,1648623353.7155714,0.21132318432491748
79,1648623654.3300653,0.6871150061959047
80,1648623954.5012228,1.5728199844162876
81,1648624253.6691017,0.8685376623159587
82,1648624553.6371934,1.9527203765311303
83,1648624854.0531034,0.2466611366633681
84,1648625153.6611044,-0.02020957671837127
85,1648625453.6099815,0.1199495009644549
86,1648625754.2731316,0.8260787126888032
87,1648626055.8571296,0.6091378600953224
88,1648626354.0491922,0.6981785428477663
89,1648626654.1983898,-1.3412238197060982
90,1648626954.216213,-0.07797133140526026
91,1648627254.116592,0.5116601379289974
92,1648627554.3305798,-0.13723098434192613
93,1648627854.3880546,0.3297333313407116
94,1648628154.76689,0.3011284318382994
95,1648628454.6589458,0.44624292827122974
96,1648628753.668611,0.49407865625599295
97,1648629054.194393,0.5192960506446015
