,time,value
0,1648574157.037436,0.2445052521456948
1,1648577480.5481098,1.1614008997900505
2,1648578407.9203124,-0.9320663816173306
3,1648579322.7016401,2.127266573653744
4,1648580260.7537897,-0.011687937994316458
5,1648581178.3130167,1.3926266713637698
6,1648582096.9592996,0.10229025691857947
7,1648583009.2756956,-1.6261270276725057
8,1648583924.8205698,-2.9020784327953217
9,1648584846.67687,0.8274031314151005
10,1648648238.5865731,2.699800443089954
11,1648649169.3337007,-3.7406387246818453
12,1648650089.1901379,0.5668517260932913
13,1648651017.3594007,4.9738349079914705
14,1648651938.6124313,-3.168892458568547
15,1648652860.2563086,-5.795431598611279
16,1648653778.8250642,-0.9747527986709599
17,1648654701.793248,1.0821542575028353
18,1648656031.9934573,1.5973806953007885
19,1648656391.173075,0.9493744492392598
20,1648660033.710214,-1.0623852142298766
21,1648660968.1697865,-2.257169207399091
22,1648661902.5471437,0.8413976535870514
23,1648662832.6523178,-0.7857621548712858
24,1648663775.5927055,-0.1452272327840641
25,1648664720.7061882,-1.7074597047790754
26,1648665644.340934,0.5447294510858001
27,1648666586.8747482,0.1271980155631182
28,1648667530.0074458,-3.5563814974035206
29,1648668484.8561625,-2.3318420784286555
30,1648669415.85518,0.23673482709261953
31,1648670353.8701613,0.7728166303870897
32,1648671284.4490745,1.1653417197819265
33,1648734744.951914,-2.53855908158606
34,1648735684.3684862,-1.5974344291070086
35,1648736633.069554,1.2543956787826276
36,1648737575.634967,0.4546841089005091
37,1648738514.648551,-0.21502543273015448
38,1648739458.4033003,-3.5425528922381906
39,1648740408.146691,0.2804573530269775
40,1648741368.4059935,2.4557005285742624
41,1648742303.5431926,-2.323206142502083
42,1648743248.3017237,-1.1078657691793399
43,1648744184.727103,-0.7767119267704429
44,1648745132.7700808,-0.02143024033138551
45,1648746084.1473918,-0.668382757609113
46,1648747025.3649528,0.2468930256888084
47,1648747967.887487,2.7742849804412346
48,1648748928.3188212,0.10730662944004456
49,1648749872.1695077,-1.5035032684494896
50,1648750808.4505599,-1.2427265380782093
51,1648751750.9101958,1.3883914789164689
52,1648752696.0671647,1.038199471916212
53,1648753639.1689892,4.255763383349768
54,1648754597.208571,-4.1681504645217435
55,1648755569.5451453,-1.8689362900849287
56,1648756526.723293,-6.05736491398919
57,1648757468.3484628,-3.9513031828835143
58,1648820972.449137,-4.051526972290024
59,1648821927.9951458,-1.1493527034896789
60,1648822872.566777,2.8059061355009747
61,1648823812.9304442,4.1167522496195375
62,1648826597.1980603,-1.6885401140149685
63,1648827572.6443057,-6.662789033726119
64,1648828512.734118,1.7702301295653597
65,1648829465.6834261,-2.4455240673602674
66,1648830404.6969364,2.9728417402880662
67,1648831375.0893667,-1.4961225881893148
68,1648832324.611434,-0.3091589656043498
69,1648833273.9751675,-2.17412765723912
70,1648834216.3620863,0.33551644590161256
71,1648835162.8268635,2.434728796026066
72,1648836104.9785328,-1.3956560633651203
73,1648837045.9415562,2.833583852766811
74,1648837988.589814,2.449926251816495
75,1648838957.1107945,0.1472950291812351
76,1648839892.0065932,-1.5254446568360314
77,1648840832.337116,-6.52779209004871
78,1648841786.3206656,-0.978375098971448
79,1648842725.814583,5.857319641434146
80,1648843675.2530797,1.8380551156500051
81,1649080633.8211904,6.2477027946477435
82,1649081589.5251853,-1.9129466188296769
83,1649082530.9250216,0.4296257292891757
84,1649083479.2251148,1.8501077678603481
85,1649084439.572372,3.587957450761515
86,1649085418.0114565,0.46451276650789625
87,1649086375.224797,-0.47860340983969196
88,1649087330.593371,0.7640055071242359
89,1649088293.968606,0.668907524877278
90,1649089248.1523807,0.3373630455672546
91,1649090221.6475995,3.006232046659983
92,1649091184.4164588,-1.2377550242298285
93,1649092130.381101,-0.5991329357838949
94,1649093081.3902915,0.8763178161146487
95,1649094028.3394446,-1.9532441386134782
96,1649094992.1319976,0.14539895662796254
97,1649095936.458306,-3.6048790670854585
98,1649096894.5315924,2.2159752470391436
99,1649097837.2282507,2.647936374530512
100,1649098792.1594021,0.013797439483907417
101,1649099750.3825681,0.002512037291376753
102,1649100722.714643,1.4828298826919617
103,1649101680.0247371,-0.31040241625521753
104,1649102632.6282623,0.5508909749504491
105,1649167023.3697278,-2.191710628567125
106,1649167977.5784113,-5.299587361560865
107,1649168919.3739324,-0.7171571556101334
108,1649169868.852206,-2.5688698675963826
109,1649170827.645205,4.501915761883993
110,1649171808.084795,-2.128089608978519
111,1649172750.8981557,-0.016168242959136204
