,time,value
0,1643097779.901738,-0.1244850156679773
1,1643101390.1170127,-0.08979690359260604
2,1643104969.565425,0.9497154199875412
3,1643108565.1818001,-0.1121908265332034
4,1643112171.4827096,-0.1113633380601942
5,1643115751.0421443,-0.014447545464378804
6,1643119357.180456,0.9492914457734244
7,1643122965.2644324,-0.014146310508233393
8,1643126575.3443584,-0.018124638434934642
9,1643130153.6825562,0.9497604538253203
10,1643133751.7835128,-0.3963413462886244
11,1643137366.8744664,-0.10436395228405036
12,1643140967.8731806,0.9753627594268454
13,1643144550.2390902,-0.7506169809398091
14,1643148148.1998584,-1.2008214468004874
15,1643151713.9982274,0.498068877557643
16,1643155508.690109,0.2927775341521536
17,1643158971.072903,-0.751456865540676
18,1643162582.5302274,-1.0836997161660185
19,1643166146.047693,0.016197603913462904
20,1643169799.2507107,1.0387030741515846
21,1643173378.8144667,1.2093699335278902
22,1643177042.4210174,1.6206304522713841
23,1643180540.0312462,0.7629580726544096
24,1643184182.9766452,0.8445407395278763
25,1643187787.8935435,-0.002723988700180319
26,1643191363.7517014,-0.08646356485409572
27,1643194951.6070902,-0.3646498909401986
28,1643198564.0830195,0.9970992168255138
29,1643202140.1435537,1.6960910875036639
30,1643205757.1617615,-0.01993458189558096
31,1643209344.184706,-0.08473847971893823
32,1643212971.0328693,1.1496773072096913
33,1643216535.5998778,0.10998035140593689
34,1643220195.0595143,0.25710838439288997
35,1643223767.3135931,0.25828221150381186
36,1643227363.5175164,0.27963285580767994
37,1643230955.9059536,0.5377683970895314
38,1643234536.0566635,0.21943411259156717
39,1643238127.5042431,0.3056097822685006
40,1643241921.634374,0.2838961091440313
41,1643245354.592597,0.2797521772917149
42,1643248952.1995182,0.2849988250608074
43,1643252549.8338099,-0.6980559305443796
44,1643256205.372251,0.3000763435353365
45,1643259789.0036523,0.5356949813002463
46,1643263443.8578005,0.3004039377958246
47,1643266959.6888409,0.2177912895065452
48,1643270583.393937,0.25969127410175613
49,1643274196.262543,0.45492804728623887
50,1643277767.0035217,0.6266421504631708
51,1643281370.4217477,0.650115121394808
52,1643284964.2077413,0.6023655524298805
53,1643288587.7176716,0.6506319882430388
54,1643292166.3200195,0.17589162392390847
55,1643295776.1398742,0.5327530822104835
56,1643299362.4780948,0.5329294108307966
57,1643302952.1637897,0.37986582953075776
58,1643306556.989269,0.49631873300638135
59,1643310154.3881328,0.1383883786313404
60,1643313756.104995,-0.7830106357675647
61,1643317339.2425888,-0.9109309899770486
62,1643320943.920662,0.0514844241118867
63,1643324505.0795062,-1.4628268283066308
64,1643328287.683261,0.6761134776669331
65,1643331761.910947,0.07520094017195778
66,1643335345.5156145,0.25375442182882924
67,1643338939.19956,0.5358881449926058
68,1643342605.5490587,0.6200114927038209
69,1643346188.863896,0.6673844131532061
70,1643349819.1581101,0.6187749007477602
71,1643353347.973277,1.3348222476605445
72,1643356969.7209518,0.4495898297524146
73,1643360594.136334,0.6280449575424593
74,1643364135.2895467,0.5392081709699376
75,1643367762.0750208,0.37442183052191885
76,1643371367.553375,0.4595272810196558
77,1643374938.6693254,0.46424541579419
78,1643378529.059916,0.44858769973468327
79,1643382126.2746046,0.1491391117261257
80,1643385753.4358146,0.3983461684430814
81,1643389335.593024,0.4131907078540325
82,1643392939.8467689,1.0094204204759227
83,1643396552.1915948,2.3301125169979144
84,1643400147.569404,1.7115844648173666
85,1643403739.2830012,1.7390629041183407
86,1643407338.0463362,0.9051545870400989
87,1643410928.5696259,1.9236110341069783
88,1643414729.136001,2.185991179873212
89,1643418187.000959,1.9344430733743112
90,1643421795.9853373,1.9166931702649743
91,1643425336.1022809,1.909037133390797
92,1643428999.5224552,1.6072048367307952
93,1643432617.4440613,1.7872301806258943
94,1643436226.3504865,1.5485789683045819
95,1643439766.7797837,0.9333307668517253
96,1643443382.6938808,-0.24204019677416458
97,1643446990.267749,-0.18163138507657073
98,1643450560.247051,-0.15101757381311257
99,1643454185.003976,-0.1818914298639817
100,1643457768.7599897,1.010921551816415
101,1643461353.0019991,-0.13200500819726818
102,1643464949.533047,0.9425830955356272
103,1643468549.6807227,0.8885463148126377
104,1643472168.3045325,0.9396461623903947
105,1643475755.6820045,-0.07056060258988336
106,1643479354.0603251,-0.14585004477338856
107,1643482948.5683062,-0.15312634141037193
108,1643486547.8814297,1.0904199066595814
109,1643490153.0038168,1.0260115178572653
110,1643493741.200444,-0.05262624308197429
111,1643497310.353532,-0.37495008461023666
112,1643501108.7395787,-0.3320219503125732
113,1643504570.295366,-0.35723547799153244
114,1643508166.4229712,-0.32147662438367564
115,1643511751.9976428,-0.3332346610198482
116,1643515406.0065687,-0.31985088392502026
117,1643518989.4018214,-0.3333205799298681
118,1643522616.9297357,-0.32903772654040986
119,1643526173.6262243,-0.10538792514716411
120,1643529784.2568016,-0.08125308440474975
121,1643533371.0548236,-0.020443864161365843
122,1643536952.1916175,-0.10538552132602062
123,1643540561.127705,-0.02656765953229652
124,1643544176.7276058,-0.15427532530911772
125,1643547744.592775,-0.1407250361614676
126,1643551355.028377,-0.3768331624113556
127,1643554950.1989846,-0.17430407981462004
128,1643558553.8388762,-1.1729107334938018
129,1643562140.4955406,-1.1549753587014246
