,time,value
0,1648574160.3672347,0.23569763102440885
1,1648577483.4530084,1.258437073138965
2,1648578409.2549357,-0.8318457265091408
3,1648579325.555405,2.4714932112600785
4,1648580262.0597312,-0.01723008994658072
5,1648581182.3673298,1.0488335046330788
6,1648582098.6711342,0.2532597131819508
7,1648583010.7305045,-1.9098256942321385
8,1648583926.9885125,-3.087535350076202
9,1648584849.191738,0.8106918877578086
10,1648648240.7095332,3.5682850550055756
11,1648649171.218533,-3.625350227756117
12,1648650094.2078924,0.5895039281632335
13,1648651019.3739843,4.755008600574096
14,1648651940.4602754,-3.6981446249362073
15,1648652861.9214613,-5.515841557565704
16,1648653781.0838852,-1.8779031012465461
17,1648654703.7431185,1.1422877459817065
18,1648656036.1645606,1.7925792133871472
19,1648656394.5631495,0.9362968990117502
20,1648660035.747485,-0.5763916875755661
21,1648660970.7189717,-2.66960697808783
22,1648661904.7132092,1.063267743747756
23,1648662834.7813246,-1.1995615800015877
24,1648663779.7516031,-0.23360511851315946
25,1648664722.9378247,-2.4537960520188755
26,1648665647.7330203,0.929618058685907
27,1648666589.8184168,-0.3895196296702172
28,1648667532.8154957,-3.6356834945489234
29,1648668488.307935,-1.9321945041695405
30,1648669419.2653399,0.2877642318096629
31,1648670357.2411194,1.128214237556785
32,1648671288.693416,1.0999008170419555
33,1648734749.3306363,-3.8269154299287584
34,1648735689.330633,-1.8377764232835145
35,1648736637.7577453,1.598854855504451
36,1648737578.8221438,0.9098567321233957
37,1648738519.7632294,0.080959618041873
38,1648739463.8155882,-3.1516578318340707
39,1648740411.4399543,-0.14375878059065134
40,1648741372.1218479,3.0875544390658174
41,1648742307.5458164,-2.6559326066852402
42,1648743251.6217554,-1.209117107490019
43,1648744189.5687265,-0.5111120475206404
44,1648745137.0809932,0.5890951688666679
45,1648746088.7536693,-0.8326709628888977
46,1648747028.474261,-0.015362106559111402
47,1648747972.7750652,2.9429151260799182
48,1648748932.807377,0.558068148646598
49,1648749875.7651,-1.6677548344630668
50,1648750811.655302,-1.4784582609649817
51,1648751758.427722,1.076594534589662
52,1648752700.217066,1.5902738066529236
53,1648753649.6302173,3.7361325540977104
54,1648754606.8456795,-4.077741778126094
55,1648755574.6592703,-1.909227284276451
56,1648756530.6426995,-5.261014008170672
57,1648757473.9173737,-3.6059272633134265
58,1648820976.2039006,-2.49247151580266
59,1648821932.1141894,-0.2643941066969783
60,1648822876.1403623,1.7651783574390891
61,1648823818.4867501,3.49537465673331
62,1648826607.0495088,-1.5051251585956098
63,1648827576.3299394,-6.778684513807316
64,1648828518.1741118,2.200623918889542
65,1648829471.4790835,-2.34309838916012
66,1648830410.1034386,3.0018575661001563
67,1648831379.455893,-1.0817770121274763
68,1648832329.894548,0.22181245871108785
69,1648833277.5069315,-2.075055076098037
70,1648834220.2169049,0.20408454268272577
71,1648835167.366109,2.610805792812754
72,1648836109.6514657,-1.9046898297054233
73,1648837049.6907792,3.190119962950388
74,1648837994.579288,1.9471084519120925
75,1648838962.797626,0.3437613241695841
76,1648839895.4611807,-0.9280788552988037
77,1648840835.9881635,-8.363916346946311
78,1648841789.9781094,-1.1565685154573602
79,1648842729.3333318,5.692074421038901
80,1648843682.593086,2.313128546753085
81,1649080637.4545865,8.591193519818052
82,1649081593.690154,-2.786784849612425
83,1649082534.8669045,2.22820627399676
84,1649083483.421404,2.2339705962416687
85,1649084444.13182,3.4046761433760326
86,1649085422.8623188,1.4135549208815126
87,1649086381.140705,0.9196566597091216
88,1649087335.6237986,0.8764905241521103
89,1649088298.983156,1.0979690468258922
90,1649089252.424486,0.1424569040853504
91,1649090226.7208118,3.9844025563424417
92,1649091190.4840064,-0.9454130520712839
93,1649092134.3482234,-0.7767519750553759
94,1649093089.290554,1.3302480581006717
95,1649094033.314572,-2.4198536809147346
96,1649094995.69698,-0.23178171635477376
97,1649095940.2218897,-4.449500836081575
98,1649096898.1644483,2.93130781053872
99,1649097842.0199466,2.4891431807673468
100,1649098797.4471426,0.2583566000136685
101,1649099768.2779467,-0.19113911821779137
102,1649100728.5404828,1.6954299522054845
103,1649101685.109701,-1.7774270219227701
104,1649102637.101895,0.06509174789284163
105,1649167027.402456,-1.7726995323996544
106,1649167982.2193995,-5.255440069329897
107,1649168923.592935,-1.089385061310269
108,1649169872.5172281,-2.1312899740411617
109,1649170833.595457,4.135110689838242
110,1649171812.3165493,-2.196790641550011
111,1649172754.5804965,-0.9286884045936196
112,1649173696.3077106,-1.9145227950501336
113,1649174653.754259,0.1138042657295984
114,1649175603.3982987,-3.7075809190647497
115,1649176559.0024166,-0.10020417873618558
116,1649179484.5836818,1.8847286653674205
117,1649180439.4021544,-2.833190245323618
118,1649181417.7416558,-1.8398575255234753
119,1649184296.8044057,-1.081069839978507
120,1649185269.8670468,-2.40095991176044
121,1649186221.5470607,-2.8625630666332333
122,1649189001.4685538,2.2361051304725534
