,time,value
0,1648577479.6229088,-2.8447632422993725
1,1648578407.6268785,2.8447632422993725
2,1648579321.7137938,-2.8447632422993725
3,1648580260.500817,2.8447632422993725
4,1648581177.870612,-2.8447632422993725
5,1648582096.6148345,2.8447632422993725
6,1648583008.9329762,2.8447632422993725
7,1648583924.4031549,2.8447632422993725
8,1648584845.5933874,-2.8447632422993725
9,1648648238.2008066,-2.8447632422993725
10,1648649168.952509,2.8447632422993725
11,1648650087.9194107,-2.8447632422993725
12,1648651016.5720658,-2.8447632422993725
13,1648651938.1704798,2.8447632422993725
14,1648652859.9794478,2.8447632422993725
15,1648653778.2477925,2.8447632422993725
16,1648654701.3783514,-2.8447632422993725
17,1648656030.797881,-2.8447632422993725
18,1648656390.2767053,-2.8447632422993725
19,1648660033.180481,2.8447632422993725
20,1648660967.6506042,1.4201790692709686
21,1648661902.155168,0.8985565917048498
22,1648662832.18982,-0.2706416397758346
23,1648663774.3426838,0.011140800566449836
24,1648664720.2131717,-0.6850167784751023
25,1648665643.9070299,0.38832197400906654
26,1648666586.2081053,0.011140800566449836
27,1648667529.2764318,-1.2324587197131793
28,1648668484.194883,1.4201790692709686
29,1648669413.9200983,0.13408756399198804
30,1648670353.3964577,0.670997342904572
31,1648671283.914107,0.9853657550352514
32,1648734744.2901142,-0.8819982053373722
33,1648735683.291192,-0.2591032781466755
34,1648736631.709982,0.9853657550352514
35,1648737575.0409803,0.13408756399198804
36,1648738513.7114854,0.011140800566449836
37,1648739457.582529,-1.5547735945968528
38,1648740405.312041,0.1004337205114699
39,1648741367.606529,1.4514066228072906
40,1648742302.8887422,-0.833709959553436
41,1648743246.9360285,0.030255256874626647
42,1648744184.1047723,-0.30581422479787396
43,1648745131.9228168,0.24437784726026818
44,1648746083.0491352,-0.06265209276733075
45,1648747024.5661695,0.2837628247772108
46,1648747966.9506419,1.4447052408574348
47,1648748926.7069013,-0.4505578326348007
48,1648749871.5377796,-1.0052555377083725
49,1648750807.6640468,-0.8043976641109276
50,1648751750.0745451,1.1037353984697216
51,1648752695.0532055,0.7250330983177161
52,1648753637.7657626,2.8447632422993725
53,1648754595.7000177,-0.4103340397809275
54,1648755562.090746,-0.6850167784751023
55,1648756525.6453195,-1.6313694821013713
56,1648757467.6573596,-0.9289020916310216
57,1648820971.1577125,-1.0322839652974083
58,1648821927.3127594,0.20172683855326828
59,1648822871.181768,2.371071717959368
60,1648823812.354074,2.004356412226318
61,1648826595.17129,-0.6850167784751023
62,1648827572.1344392,-1.3272880878858961
63,1648828511.4196362,1.6780705182209088
64,1648829464.5676029,-1.0490684520847775
65,1648830403.8349664,1.0887202416563617
66,1648831374.4093745,-0.6968291716331847
67,1648832323.9627647,-0.4103916442647056
68,1648833273.3481612,-1.0623935967061966
69,1648834215.5593908,0.06460934793119541
70,1648835162.0812666,1.1585424036318328
71,1648836104.4101095,-0.7701430953309701
72,1648837045.0661974,2.8447632422993725
73,1648837987.451074,0.7703247508414728
74,1648838956.0400407,-0.3607043040790682
75,1648839891.1614637,-0.8603250957499594
76,1648840831.542806,-2.011654153964256
77,1648841785.4211411,0.7287890136536191
78,1648842725.1556478,0.5501416487535772
79,1648843674.1086588,1.6780705182209088
80,1649080633.0695758,1.4514066228072906
81,1649081588.6804538,-0.6850167784751023
82,1649082530.2843463,0.055731687742979895
83,1649083478.5754647,0.9153650878428139
84,1649084438.3240166,2.8447632422993725
85,1649085417.247891,0.5631491384553193
86,1649086373.635039,0.17920367554535474
87,1649087329.7813828,0.6161768921730953
88,1649088293.0403504,0.5631491384553193
89,1649089245.0155017,0.5116601379289974
90,1649090220.849021,1.4514066228072906
91,1649091181.2012475,-0.1678940047881054
92,1649092129.1284068,-0.011140800566449697
93,1649093080.4031873,0.7279132908816445
94,1649094027.1819806,-0.46149369421815806
95,1649094991.3872046,0.37633660850867545
96,1649095935.6064463,0.787291727668475
97,1649096893.6564293,1.2324587197131787
98,1649097836.5830376,1.3615709340755842
99,1649098791.321866,0.2938285878446939
100,1649099749.3967164,0.37633660850867545
101,1649100721.322631,0.9674215661017016
102,1649101678.5284028,-0.2132767449546069
103,1649102631.5032902,0.6433454053929168
