,time,value
0,1648577486.3063877,-2.8447632422993725
1,1648578410.8446674,2.8447632422993725
2,1648579327.903118,-2.8447632422993725
3,1648580263.3493073,-0.6027625453630568
4,1648581184.980902,-2.8447632422993725
5,1648582100.531028,-0.8819982053373722
6,1648583012.1302612,2.8447632422993725
7,1648583931.7758858,0.833709959553436
8,1648584851.6157157,0.833709959553436
9,1648648242.649508,-2.8447632422993725
10,1648649173.6879761,0.833709959553436
11,1648650096.4780726,0.3054807880993974
12,1648651022.1701891,-1.060562243531426
13,1648651942.8681867,0.2706416397758346
14,1648652863.521502,-0.8985565917048496
15,1648653785.1303425,2.4747396492194813
16,1648654706.484994,0.833709959553436
17,1648656039.9298222,0.31717461426306087
18,1648656399.1168916,0.833709959553436
19,1648660037.7059727,-0.03342793483025524
20,1648660972.7344444,0.833709959553436
21,1648661906.638418,-0.022282984115086793
22,1648662837.5844116,2.8447632422993725
23,1648663791.1631303,-0.4491363034394247
24,1648664724.7672107,0.833709959553436
25,1648665650.0198188,0.833709959553436
26,1648666592.2936108,-2.8447632422993725
27,1648667535.2753565,0.3054807880993974
28,1648668491.0922768,2.8447632422993725
29,1648669421.8976758,-0.8819982053373722
30,1648670359.345204,0.340789838451689
31,1648671291.37089,0.15660576911585472
32,1648734752.6342797,-0.17648167940961615
33,1648735693.0494382,-0.5211905150649785
34,1648736643.3599806,0.3052367386985303
35,1648737581.4995844,0.29358391629834624
36,1648738523.5188713,-0.19053631529919546
37,1648739467.069249,-0.9587377490941408
38,1648740415.667481,-1.7719677030376506
39,1648741375.0817118,0.23612801801200567
40,1648742310.9347358,-0.8262191722884017
41,1648743256.2868524,-0.6924902331667189
42,1648744192.3210495,-1.7719677030376506
43,1648745140.9388473,-0.022282984115086793
44,1648746092.1572359,-0.6924902331667189
45,1648747031.468286,-1.7719677030376506
46,1648747975.564983,0.4908230899994432
47,1648748941.023351,-0.29382858784469407
48,1648749878.5020216,-0.670997342904572
49,1648750814.8204584,-0.3745302728348959
50,1648751765.5390718,0.6073262053667435
51,1648752707.5840619,-0.02812842514058034
52,1648753656.939453,0.9658154417445531
53,1648754621.7057228,-1.855220713377875
54,1648755580.2569838,-0.8895115409987473
55,1648756534.579189,-0.38832197400906654
56,1648757477.5668495,-0.982253015878084
57,1648820979.9499216,1.3178752333946961
58,1648821935.4416733,0.06839354443642495
59,1648822878.9753823,0.25242290557445846
60,1648823824.715039,0.8012840568604176
61,1648826618.438868,1.4663432918541088
62,1648827579.6194162,-0.635449373498924
63,1648828523.2091954,1.9726353166558237
64,1648829475.1894476,-0.5227117737662975
65,1648830422.7847855,1.5187708526334156
66,1648831384.2915158,-0.5300312529651355
67,1648832336.1280062,-0.04430332585218546
68,1648833281.3757913,-0.613457785478615
69,1648834226.7492979,0.06355815713900942
70,1648835172.4723532,1.578875371778093
71,1648836112.9479325,-0.9355929023196472
72,1648837052.1524065,1.5320977235346291
73,1648838007.2621622,-0.19713115417808189
74,1648838966.809667,-0.029033643920494418
75,1648839898.570246,-0.8132349412932468
76,1648840838.9839358,-1.3918491163896782
77,1648841794.8596447,-0.6092025802236011
78,1648842732.925405,-0.211303811236945
79,1648843686.8377383,1.0952972632995461
80,1649080640.959733,-0.6517789859405139
81,1649081597.021741,-0.8746590823097559
82,1649082539.9511523,0.5730779509829665
83,1649083489.7214732,0.12871479524645238
84,1649084449.876424,0.6073418978276507
85,1649085427.448911,0.42655699265693353
86,1649086386.9500482,0.4024043958187825
87,1649087342.1856499,0.11016048098826688
88,1649088305.4587982,0.23039166642533265
89,1649089274.0445774,-0.07561027415554195
90,1649090230.1953943,2.0994800133185123
91,1649091195.0004897,-0.5181231818454984
92,1649092138.6522174,-0.5809176782089438
93,1649093093.2669458,0.4685878573201269
94,1649094039.339521,-0.9759819976093366
95,1649095000.0287018,-0.3180188336074928
96,1649095947.260602,-1.3655887396523414
97,1649096901.2067723,1.3217619280236264
98,1649097847.1164541,0.8257917899280166
99,1649098801.6537683,0.19180447199782247
100,1649099777.3897479,0.0607548723965679
101,1649100732.8797262,0.8250289918766112
102,1649101688.8388624,-0.7380224327796001
103,1649102641.0228567,0.4682313229597059
