,time,value
0,1648574157.1517787,0.1730913215339121
1,1648577480.705696,1.417528326115209
2,1648578408.007849,-0.7981602247080919
3,1648579322.8593063,2.4540951677662224
4,1648580260.8135517,-0.0255400282264884
5,1648581178.401486,1.1550862445733456
6,1648582097.0318992,0.301054894634446
7,1648583009.352162,-1.905798483071332
8,1648583924.90422,-3.1075313784191887
9,1648584846.7629368,0.847472421711827
10,1648648238.6696973,3.687269710989463
11,1648649169.4157605,-3.925758754934752
12,1648650089.7880034,0.5727405868462148
13,1648651017.453823,5.215825136437775
14,1648651938.6830416,-3.6974970092860913
15,1648652860.3249905,-5.701562812488468
16,1648653778.8979156,-1.8656525935951151
17,1648654701.883869,1.2207808600691086
18,1648656032.1786573,1.8586636428473065
19,1648656391.3351417,1.0928474968555242
20,1648660033.8038378,-0.8401009968021353
21,1648660968.2845328,-3.0071686560170434
22,1648661902.6408112,1.104522342491277
23,1648662832.7516613,-1.2935928645488548
24,1648663775.8300264,-0.3681651056156842
25,1648664720.862953,-2.535187123556517
26,1648665644.4401944,0.9473640774024066
27,1648666586.991512,-0.2694445580096357
28,1648667530.1620004,-3.970355361702577
29,1648668485.0465732,-2.098916095735993
30,1648669416.076599,0.2226865034431409
31,1648670354.055272,1.4605233354230724
32,1648671284.5571306,0.9663631289960892
33,1648734745.096315,-3.7993603472939617
34,1648735684.554325,-1.5036560859427666
35,1648736633.5942347,1.8429259824738624
36,1648737575.8449664,0.5478238998849797
37,1648738514.8801627,-0.2909964594238904
38,1648739458.5561247,-3.648192697832014
39,1648740408.3560493,-0.0381502192109641
40,1648741368.564189,3.0884751323296173
41,1648742303.715721,-2.646588230556511
42,1648743248.5676906,-1.1405547376101255
43,1648744184.8738875,-0.4475695692550409
44,1648745133.0018806,0.4086552003373069
45,1648746084.3844502,-0.6644967087461081
46,1648747025.4908118,0.0392942436952886
47,1648747968.2378416,2.943438923145403
48,1648748928.508252,0.5737596121540036
49,1648749872.2951946,-1.711643373498844
50,1648750808.5590875,-1.3966480961852037
51,1648751751.1500497,1.2364298134003575
52,1648752696.5891037,1.4772027723946102
53,1648753639.4975634,3.8235874979353297
54,1648754597.4487803,-4.230273843304695
55,1648755569.7060556,-2.2440816537982635
56,1648756527.0500493,-4.745173947209941
57,1648757468.7306137,-3.756579589042589
58,1648820972.657044,-2.5862275632857554
59,1648821928.1628456,-0.3645379940558398
60,1648822872.8659625,1.596176279139908
61,1648823813.116314,3.4839342351979288
62,1648826597.8557682,-2.0448190060508984
63,1648827572.8289225,-6.86821610735699
64,1648828513.040776,2.4410938152692685
65,1648829465.881097,-2.381309459098717
66,1648830404.8641157,3.2085386219043723
67,1648831375.226125,-1.1955232540738563
68,1648832324.777436,-0.0988722096526862
69,1648833274.155911,-2.1708322964838827
70,1648834216.5184684,0.0679125972864405
71,1648835163.000463,2.865605295412755
72,1648836105.1151164,-1.9032370351785897
73,1648837046.0976784,3.289186862796856
74,1648837988.744064,2.0918923352670618
75,1648838957.3286486,0.2337445955948901
76,1648839892.1758842,-0.8113025474382625
77,1648840832.4796898,-8.412719591114774
78,1648841786.4617572,-1.15867465764695
79,1648842725.9430735,5.656624247548974
80,1648843675.596381,2.3284505162385543
81,1649080634.018188,9.133785767469975
82,1649081589.8032222,-3.1514222227099657
83,1649082531.055058,2.3834908671957
84,1649083479.3758898,2.3646526824699228
85,1649084439.8470354,3.897375050527586
86,1649085418.1693628,1.3110706379211772
87,1649086375.4894702,0.7916231302373061
88,1649087330.8232484,0.9772872319316118
89,1649088294.1820147,1.1228453711715602
90,1649089248.5738623,0.0979598437656859
91,1649090221.9515746,4.122662998327131
92,1649091184.9416754,-0.7565271806820468
93,1649092130.6258311,-0.6043284726170913
94,1649093081.8291097,1.3176319075126104
95,1649094028.5190978,-2.6929571878515355
96,1649094992.2980487,0.0090625568101614
97,1649095936.650385,-4.606930017900938
98,1649096894.7894034,3.0285985845705654
99,1649097837.3711293,2.7701798322003115
100,1649098792.41716,0.0279232089951912
101,1649099750.5894682,-0.2271656711773799
102,1649100722.968741,1.8993753828460915
103,1649101680.212779,-1.845811685386089
104,1649102632.8651228,0.1032774483792085
105,1649167023.5772047,-1.92746101270023
106,1649167977.7769034,-5.346677354696487
107,1649168919.6312988,-0.8617790151309934
108,1649169869.0133915,-1.9818901401647715
109,1649170828.112352,4.311484821626349
110,1649171808.2632108,-2.206069995355656
111,1649172751.0495007,-0.8767367105396521
112,1649173692.7419548,-1.7725866933826486
113,1649174649.8825912,0.1765653654949767
114,1649175598.8372135,-4.187604440673174
115,1649176541.0571032,-0.045748566958408
116,1649179481.5023334,2.133943094251135
117,1649180430.5532346,-3.05804332945656
118,1649181413.8128064,-1.812581133614477
119,1649184292.9809606,-1.3118723236281735
120,1649185259.7800066,-2.6574463946999827
121,1649186217.621253,-2.818543311591145
122,1649188997.623271,2.371181481177337
