,time,value
0,1648577492.188451,-2.8447632422993725
1,1648578414.1966302,2.8447632422993725
2,1648579336.151169,-2.8447632422993725
3,1648580268.6252,2.8447632422993725
4,1648581191.3171763,-2.8447632422993725
5,1648582103.909682,-2.8447632422993725
6,1648583018.2574596,2.8447632422993725
7,1648583936.860091,2.8447632422993725
8,1648584856.6764734,-2.8447632422993725
9,1648648249.824787,-2.8447632422993725
10,1648649178.5099225,2.8447632422993725
11,1648650102.7680073,-2.8447632422993725
12,1648651031.206997,-2.8447632422993725
13,1648651949.5581188,2.8447632422993725
14,1648652869.6215467,2.8447632422993725
15,1648653793.2396264,2.8447632422993725
16,1648654716.333593,-2.8447632422993725
17,1648656056.986949,-2.8447632422993725
18,1648656410.9638674,-2.8447632422993725
19,1648660044.4742894,2.8447632422993725
20,1648660983.1453552,2.8447632422993725
21,1648661911.6180189,-2.8447632422993725
22,1648662846.2951643,2.8447632422993725
23,1648663801.1435654,2.8447632422993725
24,1648664730.5774477,2.8447632422993725
25,1648665660.9973328,-2.8447632422993725
26,1648666600.106664,2.8447632422993725
27,1648667550.5399485,2.8447632422993725
28,1648668496.744891,2.8447632422993725
29,1648669431.2239065,-2.8447632422993725
30,1648670365.941623,-2.8447632422993725
31,1648734761.5960395,-2.8447632422993725
32,1648735701.9037423,-0.7861111907302114
33,1648736653.3550036,0.4251292865401052
34,1648737592.146256,0.0923155833304835
35,1648738531.701579,-0.9672754124204208
36,1648739484.7491531,-0.5601135885470656
37,1648740432.4660604,0.195149275854092
38,1648741385.581393,1.6122758023363977
39,1648742327.8424344,-0.9815284621577316
40,1648743268.152434,-0.4374211437471076
41,1648744207.695301,-0.2081375666919274
42,1648745151.983202,0.7688387651266584
43,1648746100.2940075,-0.3499888998262457
44,1648747044.6882052,-0.0675597714613708
45,1648747989.4583626,0.856393137500248
46,1648748954.553254,0.1722655094262326
47,1648749888.3730068,-0.6624309265592431
48,1648750826.5654085,-0.8371013092139583
49,1648751776.40745,0.6655672543883984
50,1648752716.982445,0.4992909751064563
51,1648753669.5506434,0.7575453616389081
52,1648754637.1546824,-1.5369341913123984
53,1648755597.3204508,-0.4650247574841585
54,1648756543.646363,-1.0273562561206049
55,1648757489.798246,-0.4968344841688583
56,1648820995.6862578,0.5886690968266051
57,1648821947.511573,0.671258784584422
58,1648822891.7730591,0.0976786864233113
59,1648823834.004096,1.2013528932571558
60,1648826640.0767767,-0.6234645512753354
61,1648827589.119755,-0.929172237738553
62,1648828536.5751915,0.6630643024239621
63,1648829484.1702976,-0.8124539518601585
64,1648830443.147637,2.8447632422993725
65,1648831400.3994005,-0.6306250769731975
66,1648832352.0584834,-0.0189883190397262
67,1648833293.1247847,-0.8132349412932468
68,1648834238.8256238,0.4501723431985528
69,1648835181.4039,1.1613811252565631
70,1648836121.214033,-0.972289790989504
71,1648837059.859498,2.8447632422993725
72,1648838029.305702,0.8025718880593097
73,1648838974.4715865,0.2574717994636052
74,1648839909.712912,-0.1177798645348468
75,1648840859.842018,-1.5555105307735198
76,1648841802.4031906,-0.3054807880993974
77,1648842740.0781958,0.4643888945832577
78,1648843698.9730065,-0.670997342904572
79,1649080657.9181397,-2.8447632422993725
80,1649081605.9865932,-1.310603181742194
81,1649082554.0085862,2.285112070930489
82,1649083501.281021,0.5358515220489377
83,1649084480.2362528,0.1678940047881054
84,1649085439.0306797,0.793516176821999
85,1649086398.9854164,0.7818838563035545
86,1649087358.8749847,0.2156264537008634
87,1649088318.54458,0.4103598312493651
88,1649089296.7545562,0.0668932751937093
89,1649090238.619645,1.3487886584854154
90,1649091206.46062,-0.627370851914133
91,1649092154.6521568,-0.1566057691158548
92,1649093104.6028826,0.8316623944472412
93,1649094050.7774482,-0.8023599267614983
94,1649095010.3487985,0.207282069071421
95,1649095957.2490673,-1.1391177982490763
96,1649096909.1885269,2.3393389390576425
97,1649097862.9704342,1.0317260362232117
98,1649098814.2539842,0.641926676058841
99,1649099791.163983,0.0962892185053074
100,1649100745.6878564,0.872789511003264
101,1649101698.0745866,-1.3351432132618355
102,1649102653.4384587,0.6855745153940555
