,time,value
0,1646917570.0327325,1.6909949126708343
1,1646918448.409842,1.4514066228072906
2,1646919323.7361996,0.03913300176719
3,1646920218.2835183,-0.5711451963574854
4,1646921133.8939848,0.0750867187952072
5,1646922017.0875995,0.5612417725173098
6,1646923790.9297016,1.5647385705141
7,1646924701.1999931,1.9124928711407416
8,1646925590.669884,1.1585424036318328
9,1646926467.4996634,-2.0339792336212663
10,1646927366.222328,1.2183861889212717
11,1646928276.3767738,0.4124631294414048
12,1646929166.8631012,0.4124631294414048
13,1646930077.3731549,0.4124631294414048
14,1646930978.0129597,0.4124631294414048
15,1646931879.8377964,0.4124631294414048
16,1646932777.2734718,0.833709959553436
17,1646933660.2554812,0.787291727668475
18,1646934558.031881,1.0817748854409863
19,1646935477.221121,1.1809354531797784
20,1646936359.550176,1.1809354531797784
21,1646937253.235667,1.1809354531797784
22,1646938149.3313603,1.1809354531797784
23,1646939066.8823576,1.1809354531797784
24,1646939954.4084132,1.080319340814956
25,1646940852.0519328,1.2815515655446008
26,1646941749.8058138,1.1861690261641924
27,1646942673.2717254,1.6780705182209088
28,1646943553.9031856,1.2815515655446008
29,1646944494.4591994,1.2815515655446008
30,1646945388.4676642,1.2815515655446008
31,1646946288.5589974,1.2815515655446008
32,1646947188.465154,1.2815515655446008
33,1646947983.473544,1.2815515655446008
34,1646948883.7650485,1.2815515655446008
35,1646949785.845651,1.2815515655446008
36,1646950682.0456223,1.2815515655446008
37,1646951600.4392033,1.699458117154054
38,1646952499.826359,0.1964852659499259
39,1646953410.963176,0.7414926099013834
40,1646954300.7487268,1.81624528996379
41,1646955189.8310697,2.0523360758094493
42,1646956089.7880988,2.172671682246968
43,1646957015.3313897,2.172671682246968
44,1646957893.5117464,2.172671682246968
45,1646958868.5677066,2.172671682246968
46,1646959768.204751,2.172671682246968
47,1646960689.086146,0.1228546188463591
48,1646961569.7867255,0.1228546188463591
49,1646962396.4987102,0.1228546188463591
50,1646963297.2354133,0.9052525168041152
51,1646964214.2223334,0.9336712853230852
52,1646965097.2234163,0.9336712853230852
53,1646966006.020924,1.0014936660634723
54,1646966905.7612152,0.8557492265255819
55,1646967841.4026816,1.8973801936193584
56,1646968708.462452,1.8973801936193584
57,1646969653.3421917,2.053748910631822
58,1646970553.5301,1.0213040550326866
59,1646971462.8452337,1.0213040550326866
60,1646972352.9680643,1.0213040550326866
61,1646973244.6807444,1.231799424326516
62,1646974145.0389454,1.1377035753722655
63,1646975051.1556854,1.0722539218146705
64,1646975946.6248226,1.1377035753722655
65,1646976865.1308289,1.0722539218146705
66,1646977762.857901,1.0722539218146705
67,1646978671.8946588,0.9792092983651192
