,time,value
0,1642305618.019699,0.12285461884635916
1,1642309213.2019794,0.2246877150727753
2,1642316411.7314446,0.49900228007558534
3,1642320012.191979,0.49900228007558534
4,1642323611.2695022,0.8025718880593097
5,1642327212.828457,0.8025718880593097
6,1642330811.5031512,0.8025718880593097
7,1642334413.1889389,-0.8495855373182969
8,1642338012.7750924,-0.8495855373182969
9,1642341611.6153677,-0.657108566424889
10,1642345212.1648064,-0.38832197400906654
11,1642352413.0548952,0.23612801801200567
12,1642356012.593129,-0.14533745424117286
13,1642359612.4627433,-0.14533745424117286
14,1642363211.8715994,-0.657108566424889
15,1642366826.4194455,0.15660576911585472
16,1642370411.9415557,-0.9324362636709791
17,1642374012.8883495,-0.9324362636709791
18,1642381213.326313,0.7279132908816445
19,1642384813.7827945,0.15660576911585472
20,1642388412.4239123,-0.14533745424117286
21,1642392016.1230214,-0.657108566424889
22,1642395613.0121264,0.46149369421815845
23,1642399212.43443,0.7279132908816445
24,1642402811.4085984,0.15660576911585472
25,1642406410.6945584,-0.14533745424117286
26,1642410013.0090132,-0.14533745424117286
27,1642413611.1599624,0.2591032781466755
28,1642417211.223707,1.1005073910122758
29,1642420812.0184212,0.8180417759124541
30,1642424411.581946,-0.7425110195522766
31,1642428012.535276,-0.6297030466212713
32,1642431612.5674,0.011140800566449836
33,1642435212.3734334,0.8180417759124541
34,1642442412.5769498,-0.8656781844563758
35,1642446012.3744519,0.2591032781466755
36,1642449612.907662,-0.15660576911585486
37,1642456816.2279096,-2.053748910631822
38,1642460415.7414367,-2.2865479513109794
39,1642467618.4077103,-1.3339439627690652
40,1642471217.8908489,0.6161768921730953
41,1642474813.2887557,0.6161768921730953
42,1642478420.6034455,-0.4124631294414045
43,1642482012.7265449,-1.7304700672362343
44,1642485612.588084,-0.49900228007558534
45,1642489214.5902596,-0.5244005127080407
46,1642492818.0375056,-1.7304700672362343
47,1642496418.4751368,-0.4124631294414045
48,1642503614.5995448,-0.3054807880993974
49,1642507217.3380053,-0.5244005127080407
50,1642510812.4388378,1.1861690261641924
51,1642514412.7827024,0.03342793483025524
52,1642518013.31683,1.3072992138714417
53,1642521616.547577,2.8447632422993725
54,1642525218.3798532,-1.6909949126708355
55,1642528812.5640638,1.3615709340755842
56,1642536015.77514,1.3615709340755842
57,1642539614.070434,-0.4124631294414045
58,1642543213.2368362,0.6850167784751023
59,1642546814.6521187,0.5894557978497786
60,1642554013.720271,0.6850167784751023
61,1642557616.051552,1.1639495821532648
62,1642561212.9573846,-1.6909949126708355
63,1642568414.2469175,-0.7572687167233753
64,1642572012.5384867,-0.19053631529919546
65,1642575612.3383152,-1.3615709340755842
66,1642579213.4583645,-1.3615709340755842
67,1642582816.6201997,-0.7572687167233753
68,1642586416.7629669,-2.371071717959365
69,1642590013.4300282,-1.3615709340755842
70,1642593614.3408673,-0.8819982053373722
71,1642597212.117601,2.8447632422993725
72,1642600812.4941037,-0.19053631529919546
73,1642604413.9171274,-0.8819982053373722
74,1642608014.084838,-1.3615709340755842
75,1642611617.7181566,-1.7254608995616074
76,1642615212.6593337,-0.8819982053373722
77,1642618820.1987593,-1.7254608995616074
78,1642622413.2064502,-1.7254608995616074
79,1642626012.5951166,0.12285461884635916
80,1642629617.3065836,-2.371071717959365
81,1642633214.3455417,0.5116601379289974
82,1642636821.487838,2.4747396492194813
83,1642640418.9998703,0.5244005127080407
84,1642644016.8883708,2.4747396492194813
85,1642647613.6333401,2.8447632422993725
86,1642651228.8378336,-1.3100377636132994
87,1642654813.2615159,1.0605622435314257
88,1642658412.6473773,-1.3100377636132994
89,1642662017.044894,0.40036338453474785
90,1642665616.394609,1.0036329724426833
91,1642669213.7671237,1.0036329724426833
92,1642672815.5969381,1.0605622435314257
93,1642676414.6246142,1.0036329724426833
94,1642680012.8733451,2.4747396492194813
95,1642683612.4236245,2.4747396492194813
96,1642687212.6740305,1.0036329724426833
97,1642690813.7990468,0.2246877150727753
98,1642694417.839994,0.5244005127080407
99,1642698013.4153762,0.12285461884635916
100,1642701613.8152812,2.4747396492194813
101,1642705219.149118,0.38832197400906654
102,1642708817.9477377,0.5116601379289974
103,1642712418.1875355,2.4747396492194813
104,1642716017.3791015,0.5116601379289974
105,1642719617.490232,2.4747396492194813
106,1642723228.1359348,0.5116601379289974
107,1642726825.5378978,1.0605622435314257
108,1642730418.4617705,2.4747396492194813
