,time,value
0,1642971962.5010757,1.7537821124608626
1,1642975598.0245712,1.8281701414864076
2,1642979157.627184,1.0009855420285048
3,1642983211.3254426,1.0014432868069776
4,1642986431.7583745,1.0075601056150272
5,1642989992.3903847,0.975639747348332
6,1642993598.9530716,1.0075640769294052
7,1642997221.0991724,1.1031048342113055
8,1643000843.4028199,-0.08018104006991116
9,1643004435.8360326,-0.08499278784291106
10,1643007964.4188032,-0.020044567294753173
11,1643011608.6940372,1.007051908500351
12,1643015231.0639944,0.9673089714204701
13,1643018786.7815027,0.9995859864404042
14,1643022425.2447236,-0.02494396508969119
15,1643025996.8751652,0.9771529610844214
16,1643029580.1818402,1.0014827573883465
17,1643033215.0087054,1.001123632579764
18,1643036772.0941725,1.1474904423696404
19,1643040427.4547408,1.7541716935261216
20,1643044003.225809,2.3090844898802274
21,1643047577.5509684,2.3872810100994566
22,1643051202.0276313,2.408985164359453
23,1643054795.5654337,1.861810829884062
24,1643058385.190891,2.3924766511006172
25,1643061995.5832791,2.3313415844253798
26,1643065540.7831056,2.3869094009070446
27,1643069365.81209,2.3327920695402193
28,1643072824.3105001,1.828259138335595
29,1643076381.6182077,1.0016130213781873
30,1643079997.1727195,1.1106032900767109
31,1643083658.4357097,0.9989282806820396
32,1643087263.990628,1.101573102923019
33,1643090861.1067126,0.9990582122287939
34,1643094414.140492,-0.020121079019716468
35,1643098003.2478402,0.9696205753726347
36,1643101627.8129919,-0.024657015741794745
37,1643105195.920826,-0.020972280006347578
38,1643108815.384014,1.8618514119516316
39,1643112415.9306128,1.0009539811539285
40,1643115985.546963,1.8600282467429772
41,1643119585.535355,2.392853239854571
42,1643123211.818551,2.3143070867538253
43,1643126815.4808695,2.786898904180146
44,1643130375.7487185,2.3142722917149254
45,1643133981.9046645,1.7605428457967474
46,1643137602.801609,1.7368440257195905
47,1643141215.2126222,1.7593730047482816
48,1643144798.4175487,1.1400280607155406
49,1643148406.8104084,1.753337202642199
50,1643151940.2165616,1.140582215964164
51,1643155732.7953827,1.139986856543522
52,1643159194.9097464,1.1382625949869745
53,1643162826.2133656,2.3314139922819193
54,1643166395.971257,1.7593842417606278
55,1643170035.1332598,1.859516172867492
56,1643173614.311231,1.0071590846822607
57,1643177295.3468702,-0.02127116033008217
58,1643180765.0440936,1.009058419088933
59,1643184422.8585944,1.0014590748523011
60,1643188028.830148,1.10258665278609
61,1643191586.9330363,1.0009855420285048
62,1643195166.643529,-0.021101396074788566
63,1643198814.3374486,1.1007972518711084
64,1643202365.8785856,1.0074767116835004
65,1643205987.5238059,-0.32400248689023026
66,1643209587.6674404,-0.07868704669910673
67,1643213179.8827374,1.0095119362756702
68,1643216773.6132114,0.9671181609793269
69,1643220432.4512408,0.9775884725013952
70,1643224018.2721908,0.9754858559300289
71,1643227578.6037583,0.9755858827238046
72,1643231185.6456301,0.9756089672162801
73,1643234767.2127411,-0.00029283739172775305
74,1643238370.2523499,-0.0017414868951514837
75,1643242164.7095017,1.0010171039001832
76,1643245604.1296132,0.9774342879705925
77,1643249162.6003714,-0.005470707789504613
78,1643252797.4001997,-0.006713795767010889
79,1643256436.664951,-0.0017223627921807648
80,1643260039.0971186,1.0013880306140108
81,1643263693.049679,-0.00019721701737840443
82,1643267184.871569,-0.0014928736036655301
83,1643270827.1064372,0.9671181609793269
84,1643274446.4089298,-0.00021156007339446627
85,1643278014.1961513,0.9691119605262583
86,1643281600.5733037,1.732528241658662
87,1643285219.2415679,1.1380113276425678
88,1643288816.6473677,0.9775075227252156
89,1643292401.448785,-0.0063671645048008286
90,1643296030.8399131,1.1476151263022296
91,1643299597.007176,0.9691157837626323
92,1643303197.1059334,0.9751281476475103
93,1643306795.6529126,0.9676563368314679
94,1643310397.0970695,-0.021280724531674615
95,1643314006.7543778,-0.0017199722793538603
96,1643317579.414192,-0.006687499574537959
97,1643321192.4300208,-0.006673156198775713
98,1643324746.7318614,-0.026204175609058182
99,1643328539.9200082,-0.07983810132859294
100,1643332023.882681,0.9672479082477914
101,1643335599.6113033,-0.07993402730162685
102,1643339169.5181837,-0.09988474238828686
103,1643342833.659553,-0.02467853687216889
104,1643346430.231793,1.140499757470252
105,1643350051.2546191,1.760407741140266
106,1643353592.7114086,1.832996831903775
107,1643357210.4011033,1.1013933270120069
108,1643360845.6971467,1.1492376437514464
109,1643364376.1409242,1.1498300844286944
110,1643368014.8892488,-0.0789172492359894
111,1643371621.7917488,-0.0063169628001976015
112,1643375169.4140892,-0.005470707789504613
113,1643378774.9301717,1.138057007270022
114,1643382366.1973047,1.112829516368639
115,1643385981.309206,1.103043339573318
116,1643389572.7988336,0.9995032571598499
117,1643393160.1684163,1.1476105080606473
118,1643396805.1454713,1.110567856915701
119,1643400368.2894428,1.1122258508670697
120,1643403972.984023,1.7308365856427286
121,1643407570.548126,1.1399136094606614
122,1643411167.7769246,1.1120927439135955
123,1643414966.2061312,1.7325496868243788
124,1643418414.943799,1.1468626758313307
125,1643422008.0185165,1.7309221201289156
126,1643425538.3815255,1.1468626758313307
127,1643429232.543692,1.1013933270120069
128,1643432850.4407508,1.1469734253177035
129,1643436438.5084903,1.7322066597444536
130,1643440012.8839478,1.112261349382911
131,1643443613.5767074,0.9769641685989503
132,1643447221.1882906,0.97709516376768
133,1643450798.5247114,-0.02622808891814391
134,1643454410.9522166,-0.0983616954225782
135,1643458015.6427505,-0.07891245330719067
136,1643461588.22985,-0.08482244877569085
137,1643465185.1009982,-0.34481315519864
138,1643468770.4260554,3.763060106779621
139,1643472402.506714,3.763060106779621
140,1643475985.4646697,3.763060106779621
141,1643479593.8075223,3.7963097347953747
142,1643483173.1708286,1.149279286552958
143,1643486788.3392105,1.826608697044423
144,1643490386.059333,-0.34640424704330597
145,1643493973.6499372,-0.02504918036395107
146,1643497554.4849944,-0.02105118422871223
147,1643501329.717863,-0.0065966582178247695
148,1643504801.6002245,-0.025030050293494102
149,1643508414.7197738,0.969643526316436
150,1643511990.8919258,-0.024666580687217218
151,1643515646.0964432,-0.0835149980804655
152,1643519224.1227937,0.9750358560854044
153,1643522855.0327892,0.9751358389859395
154,1643526414.789408,1.8278015944239365
155,1643530016.7081666,1.826608697044423
156,1643533611.5154147,1.7590023079073556
157,1643537188.6655133,1.861662055196879
158,1643540801.551474,1.833137932024985
159,1643544392.7937899,1.833137932024985
160,1643547972.8919475,1.8600686944064542
161,1643551572.4191399,1.7378387568524563
162,1643555185.4559593,1.8278015944239365
163,1643558796.7952864,1.1476151263022296
164,1643562366.4924438,1.832625015501168
165,1643565980.5453594,1.8548892393900474
166,1643569567.6563323,-0.3243930086326251
167,1643573185.5643406,-0.1047797777722582
168,1643576797.950969,3.7963097347953747
169,1643580394.739998,0.9994126567484902
170,1643583936.8948624,0.9672898887915649
171,1643588035.926187,0.9770990168205816
172,1643591236.8816972,1.0090464872287481
173,1643594796.5464833,1.1376688060996922
174,1643598386.0789783,1.1038299069809654
175,1643602052.3286479,1.1468765187478467
176,1643605626.102152,1.1493995991762125
177,1643609262.17681,1.7593617679580882
178,1643612786.1275883,3.7963097347953747
179,1643616391.330646,-0.006305010015738573
180,1643620066.9163456,1.1107538965694441
181,1643623606.6919594,1.112465493054847
182,1643627190.9643145,1.833869672380264
183,1643630803.5375812,1.8269003360260763
184,1643634385.668532,2.3350865840902584
185,1643638000.6370602,3.641699834112286
186,1643641586.3578744,1.7543387383718516
187,1643645206.8534913,1.8335614515104677
188,1643648788.765325,1.73264619993176
189,1643652646.9488297,1.7312964824831678
190,1643655999.0485775,1.8276999699455418
191,1643659583.2609353,-0.07898199445247747
192,1643663177.4094734,-0.021376366654808496
193,1643666786.3491745,0.9677785150571218
194,1643670558.3718069,-0.006668375073826866
195,1643674170.6797566,1.0071392363683531
196,1643677631.4019606,-0.02105118422871223
197,1643681367.867849,-0.026201784278973995
198,1643684755.1216264,-0.005387038731502055
199,1643688525.9285216,-0.024972660137054927
200,1643692095.0087578,-0.0004960306971986404
201,1643695649.6732376,-0.02135723821456666
202,1643699191.6037343,-0.0786798529370826
203,1643702922.3559606,0.9691234302778773
204,1643706394.6322663,-0.025890912638850936
205,1643709992.075466,0.969268724835219
206,1643713618.4444811,0.9677708784947845
207,1643717169.6735294,0.9678014250827695
208,1643720780.5773315,-0.020137815975238078
209,1643724370.4734683,-0.020979453112068756
