,time,value
0,1648577482.5500035,-2.8447632422993725
1,1648578408.9822884,2.8447632422993725
2,1648579324.8331864,-2.8447632422993725
3,1648580261.7324345,2.8447632422993725
4,1648581181.2981825,-2.8447632422993725
5,1648582098.1512215,2.8447632422993725
6,1648583010.3742695,2.8447632422993725
7,1648583926.548692,2.8447632422993725
8,1648584848.2592442,-2.8447632422993725
9,1648648239.9461894,-2.8447632422993725
10,1648649170.6846528,2.8447632422993725
11,1648650093.5508103,-1.6780705182209084
12,1648651018.8021543,-2.8447632422993725
13,1648651939.9002004,2.8447632422993725
14,1648652861.371218,2.8447632422993725
15,1648653780.629872,2.8447632422993725
16,1648654703.2045145,1.0222413874778955
17,1648656034.7457204,0.6297030466212713
18,1648656393.6956315,0.6027625453630568
19,1648660035.1437342,-0.3289119756657221
20,1648660969.6720788,1.6780705182209088
21,1648661904.1314387,1.0222413874778955
22,1648662834.213589,-0.4003633845347478
23,1648663778.717139,0.2361280180120056
24,1648664722.3903892,1.6780705182209088
25,1648665647.1785066,0.4491363034394247
26,1648666589.1889138,0.2361280180120056
27,1648667532.1109834,-1.0222413874778955
28,1648668487.4682677,1.6780705182209088
29,1648669418.681537,0.2361280180120056
30,1648670356.5296082,0.8180417759124541
31,1648671288.1152146,0.4215188559662705
32,1648734748.207464,-0.9266092548804898
33,1648735688.3307972,-0.2982885366427871
34,1648736636.7199852,0.473921964571535
35,1648737577.998764,0.4614936942181584
36,1648738518.8614316,0.5894557978497786
37,1648739462.841564,-1.2566265700156716
38,1648740410.5597565,0.8601227091857425
39,1648741371.0916183,1.321561249810093
40,1648742306.53162,-0.657108566424889
41,1648743250.941939,-0.2362675594588428
42,1648744188.7030706,-0.1228546188463591
43,1648745135.965791,0.4368799346098931
44,1648746087.23114,-0.2940076269061988
45,1648747027.644965,0.1397655796475252
46,1648747971.090555,1.359640601594717
47,1648748931.760126,-0.0274102253657383
48,1648749874.9255729,-0.8913001842333781
49,1648750810.8889575,-0.7634319266259938
50,1648751757.297107,0.0896387735778251
51,1648752698.6778626,0.0896387735778251
52,1648753645.9411976,2.8447632422993725
53,1648754603.789574,-0.2416499801157773
54,1648755572.6586068,-0.5631491384553191
55,1648756529.3694806,-2.8447632422993725
56,1648757473.2706597,-0.499667709241046
57,1648820975.0386372,-0.6217997601398145
58,1648821931.0602086,0.2936967091419464
59,1648822875.306394,1.446833218215502
60,1648823816.291222,2.658691478636569
61,1648826604.2850387,-0.8266967503343688
62,1648827575.5257206,-0.4595028589542682
63,1648828516.9927444,1.3486662123044812
64,1648829469.9735548,-0.9872011594090244
65,1648830409.0547817,1.1621208105885874
66,1648831378.249117,-0.3378634122554697
67,1648832328.8506956,0.2366873964437515
68,1648833276.5591683,-0.690882395335497
69,1648834219.1715093,0.1911393971413897
70,1648835166.420164,1.2481497217393478
71,1648836108.6324148,-0.2618784169752888
72,1648837048.9008355,1.422307099212317
73,1648837993.115362,0.5188818473751684
74,1648838961.6902194,0.0668783103458035
75,1648839894.4920845,-0.5734116653173646
76,1648840834.9319973,-1.137253147927841
77,1648841788.9403422,0.6367564738663175
78,1648842728.249925,0.985972501021278
79,1648843680.0396876,0.3819920421684944
80,1649080636.5341823,1.187374556214075
81,1649081592.59709,-0.5254747460339682
82,1649082533.425012,0.7743788505471121
83,1649083482.407019,1.080319340814956
84,1649084443.0922823,1.3523335417115625
85,1649085421.3465054,0.7602914401114343
86,1649086379.6734617,0.3884340960408609
87,1649087333.947174,0.4124631294414048
88,1649088297.6918523,0.340789838451689
89,1649089251.4102206,0.3884340960408609
90,1649090225.5614295,1.2923123956858775
91,1649091188.6359415,-0.1566157295146392
92,1649092133.2327087,-0.1229786037766626
93,1649093085.1178584,0.7960482784352868
94,1649094032.1824944,-0.4014169701186286
95,1649094994.654643,0.2476156480793406
96,1649095939.3400576,-1.1994584813653213
97,1649096897.2443926,1.4840592148385674
98,1649097840.4198358,1.090413365913616
99,1649098796.2970307,0.2018934791418507
100,1649099757.753231,0.2361280180120056
101,1649100727.1842842,2.8447632422993725
102,1649101684.0283985,-0.1678940047881054
103,1649102636.0176218,0.7572687167233753
