,time,value
0,1642392017.9397302,0.2822161470625082
1,1642395614.4719894,-0.7721932141886849
2,1642399213.4339397,-1.4514066228072915
3,1642402812.6614654,0.2822161470625082
4,1642406412.0488226,-1.080319340814956
5,1642413612.6767242,-0.2132767449546069
6,1642417212.4163945,-0.2132767449546069
7,1642420813.5484376,0.12285461884635916
8,1642424412.847925,0.4368471222579287
9,1642428014.196692,-0.05573168774297976
10,1642431613.8553388,1.080319340814956
11,1642435213.8754606,-0.6078656029839553
12,1642438815.6069877,-0.31717461426306087
13,1642442413.7930105,2.3393389390576425
14,1642446013.910885,2.3393389390576425
15,1642449614.0885413,-0.31717461426306087
16,1642453219.7446935,-1.6718827611874794
17,1642456817.4910126,-0.31717461426306087
18,1642464028.6650112,0.713469054464235
19,1642467619.757088,0.4368471222579287
20,1642471219.214886,-0.05573168774297976
21,1642474814.7882195,0.9041163158482999
22,1642478425.5299282,0.713469054464235
23,1642482014.1821535,0.9414456144371327
24,1642485613.7228923,0.9041163158482999
25,1642489216.002679,-0.31717461426306087
26,1642492819.6312542,0.028682447410613973
27,1642496419.9468007,0.9674215661017016
28,1642500019.8958676,-0.05573168774297976
29,1642503616.0860915,0.6027625453630568
30,1642510813.7325156,-0.2132767449546069
31,1642514413.9377484,0.11163715450694481
32,1642518014.9081914,0.6161768921730953
33,1642521617.9518259,-1.6718827611874794
34,1642528813.8233247,-0.31717461426306087
35,1642532414.3833468,0.31717461426306087
36,1642539615.4158475,0.9674215661017016
37,1642543214.9931514,-0.49900228007558534
38,1642546816.1132045,1.080319340814956
39,1642550426.500084,-0.05573168774297976
40,1642554015.0797384,0.4368471222579287
41,1642557617.3482041,-0.49900228007558534
42,1642561214.462008,1.8339146358159142
43,1642564835.8337557,-0.31717461426306087
44,1642568416.0553548,1.080319340814956
45,1642572013.7445383,-0.2132767449546069
46,1642575613.7771876,1.080319340814956
47,1642579214.8896801,0.9674215661017016
48,1642582817.9695466,0.6027625453630568
49,1642590014.6634576,-0.31717461426306087
50,1642593615.804341,0.6027625453630568
51,1642600813.6589653,-0.6850167784751023
52,1642604415.2635028,0.46149369421815845
53,1642608015.6982768,-0.7721932141886849
54,1642611618.975919,-0.7721932141886849
55,1642615214.0746558,0.145337454241173
56,1642618821.7648158,0.145337454241173
57,1642622414.9728625,0.20189347914185077
58,1642629619.093691,2.8447632422993725
59,1642633215.648944,-0.05573168774297976
60,1642636826.2802663,0.40036338453474785
61,1642640420.2471144,0.17920367554535474
62,1642644018.429839,1.2566265700156716
63,1642647615.5797253,0.17920367554535474
64,1642651231.132111,1.777077098777975
65,1642654815.1344395,1.2324587197131787
66,1642658413.6977484,1.2324587197131787
67,1642662018.6501696,0.8656781844563757
68,1642665617.6919057,-0.05573168774297976
69,1642669215.1896477,0.19053631529919576
70,1642672816.7712436,0.8656781844563757
71,1642676415.7510219,-0.06689327519370943
72,1642680014.3949628,0.8656781844563757
73,1642683613.4924276,-0.05573168774297976
74,1642687213.8761215,1.2566265700156716
75,1642690815.0509868,0.8656781844563757
76,1642694419.2415493,-0.06689327519370943
77,1642698014.8725557,-0.06689327519370943
78,1642701615.362132,0.4491363034394247
79,1642705220.9575155,0.40036338453474785
80,1642708819.416742,0.40036338453474785
81,1642712419.602848,-0.1678940047881054
82,1642719618.8643389,-0.1678940047881054
83,1642723229.8319247,-0.1678940047881054
84,1642730419.969999,1.2566265700156716
85,1642734014.4781046,0.19053631529919576
86,1642737630.9244468,2.053748910631822
87,1642741215.1189098,0.7721932141886849
88,1642744814.6014156,1.2566265700156716
89,1642748418.557348,-0.6433454053929166
90,1642752018.3646731,0.41246312944140484
91,1642755615.818443,-1.5184980572589322
92,1642759215.6464288,-0.6433454053929166
93,1642762818.8332388,-1.1005073910122758
94,1642766428.5141337,-1.1005073910122758
95,1642770013.45408,-0.2246877150727753
96,1642773615.931794,-0.657108566424889
97,1642777215.3362918,0.41246312944140484
98,1642780814.7222862,-0.9497835969634424
99,1642784414.3415473,-1.5184980572589322
100,1642788014.9015226,-0.2246877150727753
101,1642791617.9460473,0.41246312944140484
102,1642795213.9116247,-1.1005073910122758
103,1642798816.469513,-1.6780705182209084
104,1642802418.3888981,-0.6433454053929166
105,1642806019.5415783,-1.6780705182209084
106,1642809619.494591,0.11163715450694481
107,1642813218.0302818,-0.12285461884635916
108,1642816835.541131,-0.2246877150727753
109,1642820414.6832185,-1.5184980572589322
110,1642824027.176562,-1.1005073910122758
111,1642827614.8978665,-1.5184980572589322
112,1642831214.2639654,-1.1005073910122758
113,1642834813.2272987,-1.1005073910122758
114,1642842018.1635401,0.11163715450694481
115,1642845616.0413997,-1.6780705182209084
116,1642849218.06283,1.5184980572589315
117,1642852819.3605173,0.32891197566572233
118,1642856413.6444893,0.8656781844563757
119,1642860014.75786,0.7279132908816445
120,1642863613.3421862,0.1678940047881054
121,1642867216.7396016,0.1678940047881054
122,1642870818.5851676,0.32891197566572233
123,1642874413.536073,0.1678940047881054
124,1642878027.8063164,1.5184980572589315
125,1642881618.8949735,0.1678940047881054
126,1642885217.2845101,0.38832197400906654
127,1642888818.2329502,0.7279132908816445
128,1642896028.774357,0.38832197400906654
129,1642899634.1475246,0.07806320276521998
130,1642903233.0470545,0.08924287887565444
131,1642910432.9053783,0.17920367554535474
132,1642914013.6647017,1.208990053570922
133,1642917614.1510792,0.17920367554535474
134,1642921218.455393,0.17920367554535474
135,1642924818.384958,0.32891197566572233
136,1642928419.007763,1.59321881802305
137,1642932018.6941342,0.32891197566572233
138,1642935618.168963,0.08924287887565444
139,1642939218.6503353,1.5184980572589315
140,1642942813.96027,1.5184980572589315
141,1642946419.8417463,0.17920367554535474
142,1642950013.6632981,0.38832197400906654
143,1642953618.8530655,0.32891197566572233
144,1642957213.7564957,-0.12285461884635916
145,1642960813.4617987,0.32891197566572233
146,1642964414.2629473,0.17920367554535474
147,1642968016.5260885,0.17920367554535474
148,1642971619.9432757,0.17920367554535474
149,1642978818.557926,0.7279132908816445
150,1642982428.2641242,0.32891197566572233
151,1642986033.823265,0.32891197566572233
152,1642989621.0918612,0.1678940047881054
153,1642993215.6591601,0.07806320276521998
154,1642996826.9416058,0.7279132908816445
155,1643000413.8022292,0.32891197566572233
156,1643004013.408882,0.7279132908816445
157,1643011218.0229151,0.7279132908816445
158,1643018419.0697496,-0.833709959553436
159,1643022019.3381226,0.7721932141886849
160,1643025618.7864094,-0.8495855373182969
161,1643029212.6110337,0.5762526177174433
162,1643032815.7276978,-0.10043372051146975
163,1643036415.0025125,-0.833709959553436
164,1643040017.6885684,-0.8495855373182969
165,1643043614.5671136,0.7721932141886849
166,1643047214.3643003,0.07806320276521998
167,1643050818.7178488,-0.6991721637759273
168,1643054419.2453604,0.5762526177174433
169,1643058016.5864418,-0.7721932141886849
170,1643061620.0036864,-0.833709959553436
171,1643068827.803428,-0.833709959553436
172,1643072414.2697093,-0.7721932141886849
173,1643076029.7833529,-0.713469054464235
174,1643079614.6534858,0.07806320276521998
175,1643083217.7087467,0.6850167784751023
176,1643086814.1145291,-0.657108566424889
177,1643090413.02794,-0.657108566424889
178,1643094019.2135222,-0.31717461426306087
179,1643097614.7033534,0.6850167784751023
180,1643101219.0167687,0.08924287887565444
181,1643104815.6640322,0.08924287887565444
182,1643108417.3561466,0.8495855373182967
183,1643112013.0997932,-0.657108566424889
184,1643115613.5169349,0.6850167784751023
185,1643119214.3569198,-0.5501416487535772
186,1643122815.2265868,0.6850167784751023
187,1643126414.7822733,-0.5501416487535772
188,1643130019.0993116,-0.5501416487535772
189,1643133614.261699,-0.7425110195522766
190,1643137216.0901875,-1.1211542209697096
191,1643140813.4064102,0.46149369421815845
192,1643144456.861116,-1.3902781030993898
193,1643148019.1254766,-0.5501416487535772
194,1643151620.3975472,-0.5501416487535772
195,1643155230.1086905,-0.9324362636709791
196,1643158816.726311,-1.3902781030993898
197,1643162417.6641834,-0.7721932141886849
198,1643166014.5111232,-0.29382858784469407
199,1643169618.5513268,-1.3902781030993898
200,1643173214.5221438,0.46149369421815845
201,1643176812.9801245,-1.1211542209697096
202,1643180416.664844,0.46149369421815845
203,1643187613.360426,-1.3902781030993898
204,1643191218.3424532,-0.5501416487535772
205,1643194818.804001,-0.17920367554535474
206,1643198413.850855,-1.3902781030993898
207,1643202013.8470125,-1.3902781030993898
208,1643209214.1230981,-1.3902781030993898
209,1643212825.9985468,-0.9324362636709791
210,1643216414.6745512,0.46149369421815845
211,1643220014.1956487,-1.3902781030993898
212,1643223615.8134508,-1.3902781030993898
