,time,value
0,1648574161.7941592,0.2654279535922339
1,1648577484.6522322,0.8173502180934289
2,1648578409.7999902,-0.9032069592301961
3,1648579326.5698128,2.253853977610042
4,1648580262.5783439,0.3509747884220102
5,1648581183.616398,1.3755537486049678
6,1648582099.3837962,0.009815911703814002
7,1648583011.2437932,-1.6023837834399046
8,1648583927.8950605,-2.3208314286565215
9,1648584850.3631783,0.7922715123219193
10,1648648241.5832696,1.6896380969932367
11,1648649171.9531186,-2.8890661042159076
12,1648650094.9300003,0.749478091325365
13,1648651020.545063,3.7211681370257974
14,1648651941.2846298,-3.392236799829426
15,1648652862.561611,-5.591149976352849
16,1648653782.3414714,-0.8969673462679564
17,1648654704.945641,1.05731893068125
18,1648656037.5432844,1.1432337499991674
19,1648656396.1671653,0.6034003955895669
20,1648660036.3403895,-0.5533704700086785
21,1648660971.5736046,-1.4736549011144586
22,1648661905.4894905,1.1518528780398247
23,1648662835.5201569,-1.190162427289339
24,1648663783.1813717,-0.09935054290464339
25,1648664723.5576372,-1.6716114214883322
26,1648665648.5474033,0.4427674424326679
27,1648666590.5182047,-0.1533715350166648
28,1648667533.5870447,-3.7649384972988478
29,1648668489.303007,-1.996617955025389
30,1648669420.1571774,0.3222706462336021
31,1648670358.084642,1.0510124986779021
32,1648671289.6669917,1.1075856537797675
33,1648734750.480066,-2.761215977013261
34,1648735690.4131138,-1.3556863206554413
35,1648736639.5709167,0.5284942659509936
36,1648737579.818842,1.3965034420241214
37,1648738521.1489925,0.32313283444196755
38,1648739465.1394117,-2.925166087307963
39,1648740412.5443296,-0.18914672770482233
40,1648741373.2378638,2.854071396129384
41,1648742308.491697,-2.1056709659261825
42,1648743252.7271073,-0.8227414676818143
43,1648744190.4456131,-0.8454193877969537
44,1648745138.6394632,0.26118705363729733
45,1648746089.9243886,-0.8202544890986615
46,1648747029.7038207,-0.24767423888380063
47,1648747973.7986777,2.78734654350201
48,1648748936.9653265,-0.041836276981591966
49,1648749876.9631855,-1.0092931815289878
50,1648750812.943423,-1.3163009294333217
51,1648751761.1775863,1.1442041576024011
52,1648752702.6629064,1.0216560163409987
53,1648753654.1891327,3.871952895653482
54,1648754612.8043997,-4.172686865689666
55,1648755576.8678155,-1.6256052909587144
56,1648756532.185858,-6.518866426697858
57,1648757475.1930513,-3.379039781808682
58,1648820977.4002755,-3.8763371111033913
59,1648821933.241135,-0.5405917583291601
60,1648822877.268895,2.460642580579091
61,1648823821.7232344,3.876690242114685
62,1648826610.7766566,-1.5882748007343648
63,1648827577.40322,-5.9663196918566825
64,1648828520.0192935,1.2931820384050392
65,1648829472.820533,-2.3365418583644897
66,1648830412.6169906,2.5868781982284617
67,1648831381.2625878,-1.5463025590363204
68,1648832332.3685687,-0.2481593715024731
69,1648833278.9020128,-2.345017854080777
70,1648834221.4313471,0.42280614574712266
71,1648835168.794171,2.058486104208377
72,1648836111.0493166,-1.0027234366969164
73,1648837050.5824413,3.0941550059767198
74,1648837998.0079694,2.3832123694394527
75,1648838964.2874274,0.34490872431740827
76,1648839896.6280227,-1.9173089509539907
77,1648840837.0877373,-5.712956336948579
78,1648841791.7336714,-1.0660928823617906
79,1648842730.2943776,6.133550837795867
80,1648843684.4999812,1.5626556423037743
81,1649080638.5577152,6.351270924012826
82,1649081595.013644,-0.6489062267542648
83,1649082536.72776,-0.5006126671909237
84,1649083484.6830602,1.0678057576117082
85,1649084446.970144,2.8195757449994128
86,1649085424.4638913,0.9436506365342411
87,1649086382.9484618,0.16830395431392484
88,1649087337.9103808,0.36261505858925724
89,1649088300.7523358,0.3064325034811926
90,1649089267.1467106,0.8396696475808754
91,1649090227.958018,1.7826431702596346
92,1649091192.1586008,-1.2321998609390923
93,1649092135.6065176,-0.836620619896697
94,1649093090.8777032,0.921756484575946
95,1649094035.9167914,-0.8828524119670185
96,1649094997.0086622,0.06222124707981086
97,1649095941.3451638,-2.748125263482274
98,1649096899.476768,2.327360073591649
99,1649097844.0289652,1.622279792340713
100,1649098799.3556836,0.16993734936129198
101,1649099771.2741876,0.43596013757870333
102,1649100729.8419678,1.9421404906302895
103,1649101686.5828917,-0.47207786502891674
104,1649102638.4496486,1.1507157562528354
105,1649167028.8697836,-0.8752950463273418
106,1649167984.2735271,-5.947043711633381
107,1649168924.8828282,-0.13407577654237812
108,1649169873.7323039,-2.5242877214303734
109,1649170835.3665814,3.6732871909764433
110,1649171813.7554407,-2.4068691339246087
111,1649172755.7049847,-0.24210742940113497
112,1649173697.408614,-1.9303575562413906
113,1649174656.0069056,0.26537052288232965
114,1649175605.302716,-2.5887789938194623
115,1649176570.6409743,-0.6292178595225065
116,1649179487.770376,1.0863113591373725
117,1649180440.6332488,-2.616961001929063
118,1649181418.7597606,-1.9149415530282103
119,1649184298.0440223,-0.7328418444430076
120,1649185272.5017223,-1.7879012756596997
121,1649186223.0359275,-3.3867284038786325
122,1649189006.0195992,2.4424658961699284
