,time,value
0,1648574168.0094886,0.3000262837084603
1,1648577490.2836995,0.7704138370429854
2,1648578413.041386,-0.8806047113491826
3,1648579334.3505082,2.410876207771297
4,1648580267.5902507,0.3003711217116651
5,1648581189.574474,1.1355805609485938
6,1648582102.6751451,0.0786950680791555
7,1648583015.5255315,-1.7699271899696818
8,1648583934.7319064,-2.371990078226574
9,1648584855.1965485,0.7392565910564867
10,1648648247.5935073,2.182032104491931
11,1648649177.1196718,-2.7020832000191235
12,1648650100.7659886,0.7183570344125785
13,1648651028.9699626,3.379917013735777
14,1648651947.6220973,-3.6037407295083295
15,1648652867.6663425,-5.283003817249944
16,1648653790.8399005,-1.3716861853198026
17,1648654712.8645947,1.0287518255702468
18,1648656048.2750823,1.267644592600255
19,1648656404.897112,0.5272233452750582
20,1648660042.0016863,-0.1802915577749876
21,1648660977.2858667,-1.5380492441321258
22,1648661910.006244,1.1991232754274226
23,1648662842.9428685,-1.2045710715585607
24,1648663798.379607,-0.0465653070107237
25,1648664728.1651187,-1.940114696933164
26,1648665657.2443714,0.620276942296992
27,1648666597.1421776,-0.5199427774089029
28,1648667540.9200904,-3.501036383614694
29,1648668494.7230844,-1.641208087359118
30,1648669428.6444335,0.3949402909659341
31,1648670363.5869558,0.942550542435732
32,1648671295.7840674,1.1497354461536218
33,1648734758.3242416,-3.589560707382115
34,1648735698.7455585,-1.6410041544911342
35,1648736650.2871928,0.7049023235388915
36,1648737590.0644512,1.7884616127445403
37,1648738529.2071085,0.7142585332795347
38,1648739482.3953297,-2.3647590210976706
39,1648740430.3403208,-0.3985983640959099
40,1648741382.6363614,3.0943661636903506
41,1648742319.8419878,-2.276206847553361
42,1648743265.219711,-0.9295804640466224
43,1648744198.6119957,-0.7585622115431909
44,1648745148.1681788,0.659262674764375
45,1648746097.6626058,-1.014583197589202
46,1648747038.0181806,-0.4232904628522624
47,1648747987.1997323,2.8732178793455896
48,1648748951.5014777,0.1523180579756614
49,1648749884.0660353,-1.1369096701814894
50,1648750823.2056746,-1.4621499543041812
51,1648751773.7650104,0.8575630754958857
52,1648752713.8790162,1.3779642086345298
53,1648753663.8603177,3.623827631546433
54,1648754632.586795,-3.990624377046356
55,1648755593.2072618,-1.4101356347287533
56,1648756540.04858,-6.508893642226067
57,1648757484.8249624,-3.0372841365976875
58,1648820991.7014256,-2.9811755789868317
59,1648821942.772512,-0.2994257972922289
60,1648822889.021298,1.995787121987053
61,1648823830.691085,3.4558255956970227
62,1648826633.4246798,-1.1479087524402931
63,1648827586.8975108,-6.052067503384098
64,1648828533.321897,1.3676413195456751
65,1648829480.9513264,-2.1104659161520725
66,1648830438.2450328,2.437513299916493
67,1648831394.4378643,-1.147172905951124
68,1648832347.0700405,0.2545756049258582
69,1648833290.316412,-2.108740111131164
70,1648834234.6760514,0.4889405577274458
71,1648835178.715438,2.004354654118405
72,1648836117.7606566,-1.3382565579836962
73,1648837057.5017767,3.194479256134701
74,1648838021.887514,1.9752946214187137
75,1648838971.9404593,0.47881935662021
76,1648839906.2510512,-1.5178996015606911
77,1648840850.6082888,-6.619564587129464
78,1648841799.910882,-1.1195713450726286
79,1648842737.5548778,6.087882907814747
80,1648843695.5627787,1.819331688275612
81,1649080654.1450691,7.060741852857581
82,1649081602.6168869,-0.9701294701849104
83,1649082549.9177763,0.3756974272278996
84,1649083496.4036696,1.15070842922697
85,1649084472.7308395,2.4763892024247696
86,1649085434.496133,1.459702939164892
87,1649086394.718187,0.8929340979269528
88,1649087352.690884,0.3341617213506679
89,1649088312.3451734,0.5525041102571416
90,1649089291.392758,0.7150688333643754
91,1649090235.9453793,2.272183959515772
92,1649091203.4727063,-1.2387964362095871
93,1649092150.526991,-1.000676006089311
94,1649093100.4956949,1.0981606011229652
95,1649094047.1645014,-1.05035655704403
96,1649095007.5714934,-0.31126730679766
97,1649095953.6096916,-3.1390387885991347
98,1649096906.4393911,2.549396713777184
99,1649097859.7675471,1.4769373126247236
100,1649098809.8914373,0.5315103480121485
101,1649099787.35329,0.3147429628267956
102,1649100740.5379486,1.8153192869057424
103,1649101694.4052184,-1.2256837153323592
104,1649102648.6936677,0.7333027623447181
105,1649167037.1962366,-0.6331657344939124
106,1649167992.0578256,-5.654772716507891
107,1649168934.658033,-0.6240613378564492
108,1649169883.9952018,-2.3202062347485715
109,1649170849.5387242,3.39186594553032
110,1649171823.865021,-2.38854175097113
111,1649172763.661943,-0.7220973633414087
112,1649173708.9086633,-2.207308120606886
113,1649174666.3527658,0.000271335369554
114,1649175614.3442109,-2.4613867545785086
115,1649176599.1739075,-0.7133579533802255
116,1649179497.6253548,0.9390246021767544
117,1649180454.040247,-2.579520620810179
118,1649181428.0383615,-1.847003056217721
119,1649184311.146321,-0.4836251473986186
120,1649185286.735787,-1.8541945641404085
121,1649186230.6420562,-3.0911922172763435
122,1649189013.768841,2.4711999016282378
