,time,value
0,1646895910.3692522,0.1116371545069448
1,1646896804.626155,0.1116371545069448
2,1646897695.6253903,0.1116371545069448
3,1646898591.40417,0.1116371545069448
4,1646899501.9548328,0.1116371545069448
5,1646900392.61753,0.1116371545069448
6,1646901289.588339,0.1116371545069448
7,1646902187.693288,0.1116371545069448
8,1646903093.4964466,0.1116371545069448
9,1646903987.5477977,0.1116371545069448
10,1646904870.8470252,0.1116371545069448
11,1646905770.3014712,0.1116371545069448
12,1646906679.0306563,0.1116371545069448
13,1646907569.5844302,0.1116371545069448
14,1646908496.9609554,0.1116371545069448
15,1646909395.152979,0.1116371545069448
16,1646910318.225091,0.1116371545069448
17,1646911196.71907,0.1116371545069448
18,1646912093.8341548,0.1116371545069448
19,1646912991.0102751,0.1116371545069448
20,1646913901.8222563,0.1116371545069448
21,1646914793.1054585,0.1116371545069448
22,1646915706.594213,0.1116371545069448
23,1646916604.5293207,0.1116371545069448
24,1646917512.3308756,0.1116371545069448
25,1646918404.742926,1.5035062325531034
26,1646919278.9986486,1.5035062325531034
27,1646920176.9760947,1.5035062325531034
28,1646921090.0245218,1.2324587197131789
29,1646921976.359288,0.7578649240811736
30,1646922850.834303,1.2324587197131789
31,1646923750.4340525,-0.0222829841150867
32,1646924656.9177215,2.125908373998728
33,1646925550.4160798,1.6270468525434405
34,1646926427.6526527,1.801866932102379
35,1646927326.0599358,-0.809465888885201
36,1646928234.0683026,-0.951379116646842
37,1646929126.333238,-0.951379116646842
38,1646930037.0170822,-0.951379116646842
39,1646930937.4785326,-0.951379116646842
40,1646931839.0852585,-0.951379116646842
41,1646932737.1458828,-0.951379116646842
42,1646933618.5946343,-0.951379116646842
43,1646934516.1992445,-0.951379116646842
44,1646935429.2634442,-0.951379116646842
45,1646936318.039263,-0.951379116646842
46,1646937211.7319129,-0.951379116646842
47,1646938109.463277,-0.951379116646842
48,1646939022.9583814,-0.951379116646842
49,1646939911.3199654,-0.951379116646842
50,1646940807.789254,-0.951379116646842
51,1646941707.2197127,-0.951379116646842
52,1646942625.5811,-0.951379116646842
