,time,value
0,1648732048.2175276,-0.0144
1,1648732937.9550724,-0.0771874999999999
2,1648733880.81999,0.0422608695652174
3,1648734777.3779974,0.0502941176470588
4,1648735696.3411517,0.0880749999999999
5,1648736594.0141964,0.0425416666666666
6,1648737466.543684,0.0375925925925925
7,1648738356.582553,0.0678103448275862
8,1648739279.176402,0.0311639344262294
9,1648740180.2362506,0.0311639344262294
10,1648741029.649069,0.0311639344262294
11,1648741926.6918612,0.0311639344262294
12,1648742857.6452377,0.0311639344262295
13,1648743737.578183,0.0311639344262294
14,1648744657.738844,0.0311639344262295
15,1648745551.8968806,0.0311639344262295
16,1648746461.80762,0.469
17,1648747357.141667,-0.4115714285714285
18,1648748219.5954254,-0.0514444444444445
19,1648749119.247838,0.0137777777777777
20,1648750021.837947,0.2387272727272727
21,1648750917.5356855,-0.1703333333333333
22,1648751800.154173,-0.0985
23,1648752704.1023543,-0.1938888888888889
24,1648753621.9182284,0.4832499999999999
25,1648754508.8972745,0.2711666666666666
26,1648755417.8290746,-0.201
27,1648756326.1244774,0.0311639344262295
28,1648757233.0431206,0.0311639344262295
29,1648758133.0183473,0.0311639344262294
30,1648759041.4574296,0.0311639344262294
31,1648759964.3303337,0.0311639344262294
32,1648760864.935283,0.0311639344262295
33,1648761773.5670886,0.1451680672268908
34,1648762620.5183427,0.1472857142857142
35,1648763530.6163387,0.6936666666666667
36,1648764434.569075,1.3303999999999998
37,1648765327.7460933,1.138818181818182
38,1648766226.86193,0.6819999999999999
39,1648767120.887673,0.7673333333333335
40,1648768032.4594254,0.2312999999999999
41,1648768913.5444813,-0.206125
42,1648769799.1006763,-1.0345555555555557
43,1648770696.9576352,0.7227999999999999
44,1648771765.7309597,-1.866
45,1648772527.9121366,-0.6071666666666666
46,1648773498.6506977,-2.381
47,1648774390.1478405,0.1327731092436975
48,1648775304.344522,0.1327731092436975
49,1648776192.5903811,0.1327731092436975
50,1648777003.80518,0.1327731092436975
51,1648777903.215115,0.1327731092436975
52,1648778829.5730238,0.1327731092436975
53,1648779714.5041866,0.1327731092436975
54,1648780614.1298757,0.1327731092436975
55,1648781509.4527822,0.1327731092436975
56,1648782456.6228073,0.1327731092436975
57,1648783318.8169143,0.1327731092436975
58,1648784253.6624646,0.1327731092436975
59,1648785157.7647483,0.1327731092436975
60,1648786087.3583903,0.1327731092436975
61,1648786973.9349244,0.1327731092436975
62,1648787881.1594317,0.1327731092436975
63,1648788778.8192797,0.1327731092436975
64,1648789682.0914216,0.1327731092436975
65,1648790582.98102,0.1327731092436975
66,1648791477.9814384,0.1327731092436975
67,1648792375.2284863,0.1327731092436975
