,time,value
0,1648577485.9650757,-2.8447632422993725
1,1648578410.548033,2.8447632422993725
2,1648579327.471377,-2.8447632422993725
3,1648580263.195392,2.8447632422993725
4,1648581184.678219,-2.8447632422993725
5,1648582100.1707385,0.3525251714490724
6,1648583011.913219,2.8447632422993725
7,1648583931.407677,-2.8447632422993725
8,1648584851.357818,0.6161768921730953
9,1648648242.4012923,1.1005073910122758
10,1648649173.3115256,-1.2815515655446008
11,1648650096.167556,0.6161768921730953
12,1648651021.738066,-1.060562243531426
13,1648651942.2861826,0.6161768921730953
14,1648652863.2964382,-0.17920367554535474
15,1648653784.7360942,2.8447632422993725
16,1648654706.169998,0.3054807880993974
17,1648656039.3891664,0.3054807880993974
18,1648656398.2715683,0.6161768921730953
19,1648660037.3492482,0.12285461884635916
20,1648660972.490599,2.8447632422993725
21,1648661906.3718739,0.3054807880993974
22,1648662837.0889769,2.8447632422993725
23,1648663789.909236,0.2938285878446939
24,1648664724.4659414,1.080319340814956
25,1648665649.5892599,0.6161768921730953
26,1648666591.890537,0.12285461884635916
27,1648667534.8685045,0.6161768921730953
28,1648668490.631558,2.8447632422993725
29,1648669421.5837429,-0.1678940047881054
30,1648670359.0325863,0.3054807880993974
31,1648671290.9305243,0.6161768921730953
32,1648734752.2066913,-1.8339146358159142
33,1648735692.2737563,-0.5501416487535772
34,1648736642.6051354,0.6733457365339617
35,1648737581.0617151,0.6733457365339617
36,1648738523.0536609,-0.12297860377666267
37,1648739466.6386707,-1.9150644986673129
38,1648740415.0953941,-0.07968076410807454
39,1648741374.7139175,0.8921004993839735
40,1648742310.5105667,0.9491805583637052
41,1648743254.491176,-0.2540578256055384
42,1648744191.796063,-0.07968076410807454
43,1648745140.0587182,0.3863913306444752
44,1648746091.5049944,-0.2540578256055384
45,1648747031.0841818,0.028335487919376137
46,1648747975.133814,1.3655450765863972
47,1648748940.3728116,0.2964791353926385
48,1648749878.1294665,-0.6261569017948422
49,1648750814.3043137,-0.6788081687514577
50,1648751764.660074,0.7190786673302274
51,1648752705.2870395,0.39203544848060023
52,1648753656.4317951,2.8447632422993725
53,1648754620.5546732,-1.348531993655912
54,1648755579.6839988,-0.7225736718963454
55,1648756534.0402853,-2.8447632422993725
56,1648757477.1026754,-1.1826019532591336
57,1648820978.9708645,-1.0120312925484387
58,1648821934.9151702,0.25487125844074515
59,1648822878.5795255,0.713469054464235
60,1648823824.048018,1.6676502380882112
61,1648826616.8222466,-0.53265659780626
62,1648827578.5877697,-0.43073534401914515
63,1648828522.2617033,1.133458660289926
64,1648829474.426943,-0.490887781802332
65,1648830421.389431,2.3109201705386715
66,1648831383.839416,0.046547758413355726
67,1648832335.6403883,0.6210063924592425
68,1648833280.7594607,-0.3577871911039476
69,1648834226.120111,0.6265962305144596
70,1648835171.5998905,1.7447963034824272
71,1648836112.4082537,-0.16209492263444608
72,1648837051.7177315,2.380643800265233
73,1648838002.3285158,1.142592268993642
74,1648838966.084968,0.6919258041535066
75,1648839898.158873,0.046547758413355726
76,1648840838.5463347,-0.6812677439387318
77,1648842732.5061972,0.8590601321169149
78,1648843686.3089764,1.682319348883355
79,1649080640.5380845,-2.8447632422993725
80,1649081596.521688,-0.3303769657382092
81,1649082538.648956,1.1489186274920984
82,1649083489.2097056,1.1613811252565633
83,1649084449.3569324,1.710483010051991
84,1649085426.589949,0.45771307008381346
85,1649086385.9741693,0.4829320992506171
86,1649087341.2770925,0.29691286344482815
87,1649088304.913894,0.3115905763656937
88,1649089272.7712677,0.14919169648719532
89,1649090229.6746516,1.4959003923872929
90,1649091194.1163125,-0.439187919660641
91,1649092138.0704458,-0.439187919660641
92,1649093092.6839786,0.5332619138314836
93,1649094038.7663589,-0.8025718880593095
94,1649094999.1686547,-0.3751322280825416
95,1649095946.7412832,-1.3793529183393665
96,1649096900.7702284,1.9695593972966896
97,1649097846.5276625,1.1489186274920984
98,1649098801.0219243,0.24330636772053021
99,1649099776.475868,0.4979352884209947
100,1649100732.2488194,1.3303942249869514
101,1649101688.3521597,-0.5608368896818459
102,1649102640.5144632,0.6854682712978666
103,1649167030.5856354,-0.15363344612877008
104,1649167985.9747353,-0.3525251714490724
105,1649168928.451604,-0.07806320276521998
106,1649169875.4609299,-0.6297030466212713
107,1649170838.5582147,2.8447632422993725
108,1649171815.6714249,-0.8656781844563758
109,1649172757.4517684,-0.34069482708779536
110,1649173698.9593022,-0.6161768921730953
111,1649174658.339675,0.31717461426306087
112,1649175607.291508,-1.2089900535709213
113,1649176578.4481213,-0.07806320276521998
114,1649179490.289694,0.9324362636709788
