,time,value
0,1648613012.3743572,-1.7274467258370405
1,1648613312.8031676,0.02989269357840499
2,1648613613.579822,-0.7099457042443303
3,1648613913.3776789,-1.3677546053690106
4,1648614213.3521864,-1.3677546053690106
5,1648614512.9585345,-0.8318430841343436
6,1648614813.467388,-1.2247875248678621
7,1648615113.3715312,-1.2247875248678621
8,1648615412.4192474,-0.16004275787105782
9,1648615712.8307178,-0.7099457042443303
10,1648616013.5462759,1.1388337206161434
11,1648616312.994959,0.02989269357840499
12,1648616613.5572574,-0.16004275787105782
13,1648616913.2732112,-1.4398305353314114
14,1648617212.4276946,1.0512461009360579
15,1648617513.6711853,-0.8318430841343436
16,1648617813.601248,0.972078665944641
17,1648618113.3933113,-0.7099457042443303
18,1648618412.8546097,-1.4398305353314114
19,1648618712.857354,0.14411951533178496
20,1648619012.993245,-0.8318430841343436
21,1648619313.4112391,-0.03962919997711499
22,1648619613.162533,-0.5162028423148092
23,1648619913.3444736,0.12901845821980695
24,1648620213.7482154,-0.08097490936821249
25,1648620512.9669755,1.3320555081856587
26,1648620812.9839838,1.4135767549244247
27,1648621113.350185,0.6197719265749347
28,1648621413.6713188,0.2197403277192591
29,1648621712.6588836,-0.20687829453572074
30,1648622013.4412682,0.8367219511331133
31,1648622313.201276,-0.10110668895674818
32,1648622613.5358036,-0.09365682106276656
33,1648622913.4150207,-0.9843012973200137
34,1648623212.898052,-0.801229227476775
35,1648623513.4957983,-0.8102093945628462
36,1648623813.525815,0.8986816465900925
37,1648624112.708354,0.09958480587464381
38,1648624414.022834,1.7053992687198298
39,1648624713.5394924,1.4260480420466985
40,1648625012.679451,0.5766624523835974
41,1648625313.1497586,1.5600571448917848
42,1648625613.229724,1.315197868427383
43,1648625913.058268,0.14051809475420282
44,1648626213.1109557,-0.17378366842581208
45,1648626513.70255,0.07993513040544646
46,1648626813.0000234,0.5071717060316493
47,1648627113.5194016,0.4337220063000189
48,1648627413.1188931,-0.45066836753099615
49,1648627713.4237332,-0.3952489002527186
50,1648628013.0237515,2.032832049846392
51,1648628313.749241,0.06591901081394329
52,1648628613.5018525,1.3946424732716227
53,1648628913.2251916,0.46508149121125003
54,1648629213.1216948,-0.3731268887973161
55,1648629513.2333028,0.46508149121125003
56,1648629813.5758138,-1.163694918631212
57,1648630112.8734167,-1.4079608444116805
58,1648630413.0941455,0.18449217779739968
59,1648630713.4948993,-0.6182982775133807
60,1648631013.717717,-0.1867923466508609
61,1648631313.3700774,-0.28554573889751406
62,1648631613.5452826,-0.3736072835367188
63,1648631913.2232635,-0.3216440563196929
64,1648632213.054184,-0.85509513303386
65,1648632512.8492582,-0.20810128346234288
66,1648632813.1265657,0.005291859254953464
67,1648633113.2252722,-0.3231410626018792
68,1648633413.3617222,-0.9054300749700273
69,1648633713.4288096,-0.3034034853191797
70,1648634013.515753,-0.911120466912749
71,1648634312.7119834,-0.6182331166693534
72,1648634613.3569098,0.11738087982020805
73,1648634913.2298694,-0.4021457503649015
74,1648635213.4016685,1.8552207133778744
75,1648635512.9493787,1.7351606294499387
76,1648635813.8586528,-0.624621376676924
77,1648636113.156488,0.0016236925238519568
78,1648636413.34381,-0.5614995992026373
79,1648636713.2027452,-0.6376575952924006
80,1648637013.1184337,-1.3933288273074007
81,1648637312.9618373,-1.2213748348819062
82,1648637613.125451,-0.4190781274554828
83,1648637913.0712497,0.29535560655276194
84,1648638213.043998,-0.6130764873849722
85,1648638513.3172224,-0.656364612588862
86,1648638812.9759848,0.4233126866126345
87,1648639113.5925958,0.3140150236030552
88,1648639413.2012572,-0.515374166508827
89,1648639712.7830052,-0.8792477298720106
90,1648640313.1598883,-0.49199961681838744
91,1648640613.5819166,0.3094675706791735
92,1648640913.7097921,-0.6341119195173273
93,1648641213.0518267,-0.5299740539285404
94,1648641513.1729217,-1.3878733375208576
95,1648641813.2661471,-0.9538291268662313
96,1648642112.809446,-0.3011075569618022
97,1648642413.6187735,-0.11780351791458758
98,1648642713.521059,0.24234211951721044
99,1648643013.2416794,2.045848222477102
100,1648643313.3350458,0.6842110399829803
101,1648643613.0602748,0.737844286054953
102,1648643913.593407,0.5071717060316493
103,1648644213.1402683,0.40580000368569774
104,1648644513.4270236,0.8944868185560287
105,1648644813.4424212,-0.15268212893555813
106,1648645113.832582,0.5336509198844356
107,1648645413.7258027,-0.5139482347814118
108,1648645714.2271638,-0.47584528631772216
109,1648646013.6395528,-0.12414879874806857
110,1648646314.5706172,-0.3564618352799605
111,1648646612.8457656,0.8331779520946817
112,1648646913.5908315,0.19750941775364778
113,1648647213.596733,0.5768839756277605
114,1648647513.6457112,0.5713645135052678
115,1648647812.8538306,2.1723858725934897
116,1648648113.3216767,1.7110014560358977
117,1648648413.0831234,1.623545592328707
118,1648648713.1178834,1.5730969619372863
119,1648649013.3697617,1.5937842315985986
120,1648649313.698602,0.7905985956116248
121,1648649613.2241127,0.12192323600659177
122,1648649913.3654256,1.595061896336674
123,1648650213.112651,-0.5530949824356945
124,1648650513.251521,2.0617270253250743
125,1648650813.1883001,0.18178462789111427
126,1648651113.7168775,0.5914183239940192
127,1648651413.1635134,0.15565519310129597
128,1648651713.4164085,-0.08929315329466952
129,1648652013.2851396,0.24183326425568527
130,1648652313.6004949,0.7058311976292664
131,1648652613.72049,-0.015002634920626434
132,1648652913.5249684,0.3095257054351499
133,1648653213.1224573,-0.022906624002063464
134,1648653513.314865,1.1809065837493897
135,1648653814.161866,1.8522077664778354
136,1648654112.8894951,1.5490973261479444
137,1648654413.3672059,-0.022906624002063464
138,1648654713.7440495,0.7323280794452106
139,1648655013.4094024,0.5696170618018438
140,1648655312.6640944,0.24887242282460947
141,1648655613.557195,-0.5530949824356945
142,1648655913.2818632,0.05369933075795295
143,1648656214.0617497,0.1182816029657776
144,1648656513.3974338,0.2458665125579042
145,1648656813.640297,0.7323280794452106
146,1648657113.542082,1.8430352262251612
147,1648657414.0844505,-0.2084098233581014
148,1648657713.8496547,0.05832892291784737
149,1648658017.690683,0.05832892291784737
150,1648658313.4771643,-0.2811969090995738
151,1648658613.3239255,-0.0875837734738019
152,1648658913.1365974,-0.6778554052462585
153,1648659213.2203293,0.35130010480422524
154,1648659516.814234,-0.3977048252686869
155,1648659814.3878973,-1.2729060075070666
156,1648660114.1544988,-0.44637237636695615
157,1648660413.4894783,0.243887204888987
158,1648660714.0241344,1.0014014755189622
159,1648661013.6972768,0.05235000618714133
160,1648661314.5424883,0.2885352086207813
161,1648661613.8207977,0.36867858503194534
162,1648661913.330843,-0.43210725597243765
163,1648662213.6579814,0.34016961736695017
164,1648662513.5929468,0.4050448271692966
165,1648662813.785644,-0.36351087826347267
166,1648663112.7480614,1.325640326927307
167,1648663413.906931,-0.10972405359834139
168,1648663713.5931408,0.7151179390688147
169,1648664013.193556,1.9782433487809556
170,1648664313.6904747,0.7151179390688147
171,1648664613.497492,0.14157551807718746
172,1648664914.9903085,1.49242862106584
173,1648665213.1349237,-0.24221181392913857
174,1648665513.7503877,1.2773775043863551
175,1648665813.6533499,0.40557021080235506
176,1648666113.4381545,-0.08814982434635656
177,1648666415.91197,1.9232847800769792
178,1648666713.1758764,0.03971315863903129
179,1648667013.5028677,0.1977340972066909
180,1648667313.6261718,0.6791506062355932
181,1648667613.213286,-0.4613858668395083
182,1648667913.8485343,0.04338722997441564
183,1648668213.249775,0.5290432906255446
184,1648668513.5880225,1.560914150985167
185,1648668813.129325,1.7305409409368617
186,1648669113.2270925,2.061836187475832
187,1648669413.0879452,1.2071666507968764
188,1648669713.189422,1.4687695788176378
189,1648670013.3632035,0.7384027066681811
190,1648670313.0661936,1.8678721575500938
191,1648670612.8197458,1.4075513156006756
192,1648670913.027128,2.164294042561979
193,1648671213.1835346,0.37033851644755095
194,1648671513.418708,-0.7314081263792768
195,1648671813.2124605,-0.7314081263792768
196,1648672112.9044747,-0.3216440563196929
197,1648672413.5512416,-0.8077509010690685
198,1648672713.4893749,-1.3933288273074007
199,1648673013.5763056,-1.458272951983354
200,1648673313.499792,-1.428160399345566
201,1648673613.223467,-0.6098190462678592
202,1648673913.278893,-0.5497577203444816
203,1648674213.30176,-0.03792115467505173
204,1648674513.3519716,-1.544465965823035
205,1648674814.0732632,-1.544465965823035
206,1648675113.5612607,-1.544465965823035
207,1648675412.7949166,-1.544465965823035
208,1648675713.6380193,-1.544465965823035
209,1648676013.4320686,-1.544465965823035
210,1648676313.083671,-1.544465965823035
211,1648676613.1660311,-1.544465965823035
212,1648676913.283543,-1.544465965823035
213,1648677213.5935102,-1.544465965823035
214,1648677513.4736304,-1.544465965823035
215,1648677813.4463494,-1.544465965823035
216,1648678113.721289,-1.544465965823035
217,1648678413.6499348,0.17868171965055216
218,1648678713.7908914,-0.7563720979362619
219,1648679013.5897155,-1.3796769443457277
220,1648679313.9387763,-1.6935276711616285
221,1648679614.5014312,-0.7563720979362619
222,1648679914.221782,-2.0042072802947835
223,1648680213.64178,-0.6964745889032238
224,1648680513.275803,-0.801229227476775
225,1648680812.723804,-0.09352736912499673
226,1648681112.973323,-1.4760886757639269
227,1648681412.996528,-0.8947608208437272
228,1648681713.2300043,-1.1804458590554114
229,1648682013.6110926,-1.17114312170534
230,1648682313.877234,-0.6828414824427843
231,1648682613.3292384,-1.6553329775789707
232,1648682914.017188,-0.8237563570524725
233,1648683213.5423553,-0.9942197124240205
234,1648683513.726831,-0.9942197124240205
235,1648683813.3951163,-0.9942197124240205
236,1648684113.212176,-1.3620758353663949
237,1648684413.3449707,-1.3620758353663949
238,1648684713.234359,-0.8237563570524725
239,1648685012.754589,-1.1354874824815697
240,1648685313.122103,-1.3620758353663949
241,1648685612.7470775,-0.7178167695054468
242,1648685913.8412185,-0.9942197124240205
243,1648686213.3585126,1.8154347930018553
244,1648686512.7320879,1.0601094369952238
245,1648686813.2413967,0.4280218068171666
246,1648687112.7011757,-0.07771915817734561
247,1648687412.9752324,1.1096497499739126
248,1648687713.1416416,0.27507886760400135
249,1648688012.5053184,1.3581614681687961
250,1648688313.9572616,-0.48304023451233713
251,1648688613.3286767,-0.16968678750974756
252,1648688913.6689656,-0.7048346940712408
253,1648689213.2118564,-0.3398749070493538
254,1648689513.324698,-0.4110056098656647
255,1648689813.2013173,-0.91396767650908
256,1648690113.3017738,-1.4456129797622326
257,1648690413.5732849,-0.8193445678307191
258,1648690713.09032,-0.7048346940712408
259,1648691013.4455802,0.07909852749793353
260,1648691314.001579,0.5119352267291644
261,1648691613.3172076,-0.3398749070493538
262,1648691913.390272,-0.7048346940712408
263,1648692213.4237704,-1.698024097637084
264,1648692513.8067768,-1.235302112003143
265,1648692813.1852157,-0.4110056098656647
266,1648693113.9229097,-0.8193445678307191
267,1648693413.3814762,-1.698024097637084
268,1648693713.6976686,-1.1161279676911473
269,1648694013.5405629,-1.4456129797622326
270,1648694313.5416577,-1.4456129797622326
271,1648694614.4400225,-1.235302112003143
272,1648694913.3545043,-0.8193445678307191
273,1648695212.686598,-0.7048346940712408
274,1648695513.5029645,-1.235302112003143
275,1648695814.5816216,-1.7037144895798058
276,1648696113.4511836,-1.3864161855039807
277,1648696413.7351909,-1.0617442581189513
278,1648696714.4092546,-0.6267897904411577
279,1648697013.2864127,0.023393647274949834
280,1648697313.6869211,-1.6760975807955787
281,1648697613.2104483,-1.3480546362493822
282,1648697913.491072,-1.3480546362493822
283,1648698213.658225,0.03799353469466304
284,1648698513.7817872,0.2301163004891572
285,1648698814.2290359,-1.6760975807955787
286,1648699113.4674633,-1.3268905307772383
287,1648699413.1090214,-1.6553329775789707
288,1648699713.6297133,-0.6450042336864187
289,1648700012.8521628,-1.352684228409276
290,1648700312.9850192,-1.1354874824815697
291,1648700613.3460054,-1.352684228409276
292,1648700913.1703532,-0.9820584665162939
293,1648701213.4816854,-0.9820584665162939
294,1648701512.7892132,-0.4636046956884538
295,1648701813.1139874,-0.22804413421551126
296,1648702113.0378716,-1.0487381220883316
297,1648702412.8354208,-1.0487381220883316
298,1648702713.3813007,-1.352684228409276
299,1648703012.553732,-1.1354874824815697
300,1648703313.4801707,-1.1364416659491812
301,1648703613.306817,-0.08312194880904379
302,1648703913.0589304,0.24887242282460947
303,1648704213.2424314,0.9275184135590021
304,1648704513.1694643,-0.27122728551361275
305,1648704812.8337061,-1.1142482244399068
306,1648705113.2775655,-0.9740495411742698
307,1648705413.4657362,-0.40504613920112964
308,1648705713.219618,0.36048634102268917
309,1648706013.1297863,-0.38052661252220066
310,1648706312.6704195,-0.5139406196401975
311,1648706613.2290897,0.4291910005409281
312,1648706913.1018097,-0.1707523537958553
313,1648707213.5621455,1.214953904855561
314,1648707513.4653013,0.3374401767387277
315,1648707813.6114979,0.3317051452058558
316,1648708113.0556874,0.27615514183169293
317,1648708413.668251,0.24792962288216838
318,1648708712.732093,-0.7349858666626385
319,1648709013.607476,0.4080061849932355
