,time,value
0,1647678939.4447165,1.144927649524325
1,1647679557.4591632,1.038794491193936
2,1647680139.6864552,1.0246280297724306
3,1647680738.0381756,1.1638135865330999
4,1647682538.0629246,1.035398029626904
5,1647683141.9235482,1.0882660299645173
6,1647683738.6366854,1.1861138515483274
7,1647684338.5019014,1.146981002494421
8,1647684942.5106623,1.2360371818629734
9,1647685536.497755,1.0715888027437699
10,1647686143.6314588,1.1452493949257823
11,1647686740.3589075,1.0444522547512023
12,1647687344.6106527,1.080551622366266
13,1647687949.467133,1.0688299280193545
14,1647688551.6188953,1.0448605800012167
15,1647689141.9471526,1.2509416477866107
16,1647689747.5014212,1.0989287375412142
17,1647690351.1055396,1.4956568464626023
18,1647690949.6635268,1.0030573373704716
19,1647691549.9512913,1.1151182972858926
20,1647692148.62629,1.0337767463711625
21,1647692746.1971664,1.0251894718429455
22,1647693349.374913,1.0332983789867092
23,1647693956.8832126,1.218460183352287
24,1647694544.100026,0.991576202661222
25,1647695147.4379268,1.1789717134342268
26,1647695750.8535845,1.0491914739196533
27,1647696348.2124996,1.0416630805124736
28,1647696949.7117429,1.0497989961799175
29,1647697548.6593933,1.0242778932252445
30,1647698147.6858025,1.5915717123965571
31,1647698751.0453408,0.9920698025665077
32,1647699351.7099001,1.0547799312487347
33,1647699961.8226728,1.0317758794921887
34,1647700568.6383944,1.0181567237374431
35,1647701160.0296328,1.1631286529859766
36,1647701756.570822,0.9792579713552355
37,1647702357.9577067,1.068559917330102
38,1647702977.5667555,1.0377511574207992
39,1647703558.0181446,1.0260336828263914
40,1647704163.128409,1.4287072345334468
41,1647704762.0542982,1.1354814115537522
42,1647705351.4780998,1.05170994090458
43,1647705960.5525117,1.0392674433792066
44,1647706559.8052485,1.2760247780100615
45,1647707158.0877872,1.0652017486390677
46,1647707758.084955,1.0814604319447727
47,1647708358.223771,1.0439775243000098
48,1647708957.0913768,1.3034561744610782
49,1647709564.7487204,1.2323361706484053
50,1647710158.6358514,1.5741302414212517
51,1647710756.8433094,1.391135053812239
52,1647711362.668246,0.9980397251504273
53,1647711963.718465,1.0276270018946743
54,1647712566.3856928,1.0815965439295707
55,1647713166.0702825,0.9924732724674871
56,1647713766.480257,1.1237378471976025
57,1647714376.4446707,0.9903759910765529
58,1647714971.5486252,1.0775165408593734
59,1647715572.3873036,1.0090849830224458
60,1647716168.1865127,1.0273439448328232
61,1647716774.520568,1.113767004538978
62,1647717366.9516792,1.0033837258040272
63,1647717978.5710075,1.0304137188408014
64,1647718574.6979659,1.003166049776665
65,1647719177.5873797,1.0545544296603693
66,1647719774.323717,1.2278044888412667
67,1647720371.160335,1.0320502673557448
68,1647720970.4586532,1.01965802921504
69,1647721567.938787,1.3509012659271082
70,1647722181.647208,1.1040538744783681
71,1647722778.8900974,1.127917742275949
72,1647723372.5423431,1.8735097026507528
73,1647723979.6517253,1.062884185123977
74,1647724575.8198137,1.0859197420980886
75,1647725176.4107645,0.9995594892729236
76,1647725779.267295,1.269658929853013
77,1647726374.2865329,1.0364109222600832
78,1647726977.9039028,1.0924644147165397
79,1647727579.7777948,1.0351254089061714
80,1647728171.1583579,2.0703865350716915
81,1647728769.4370303,2.463273151339368
82,1647729388.087541,2.286374556735344
83,1647729979.0009587,1.0303047106411727
84,1647730577.6780167,1.0415063922480048
85,1647731206.1674018,2.0183327152061725
86,1647731779.535365,1.0769857131328977
87,1647732385.057256,1.5121365265341493
88,1647732980.9181542,2.2272899723750594
89,1647733581.813248,1.028560807887411
90,1647734198.1017308,1.0792409197982045
91,1647734794.9404526,1.1230421219785909
92,1647735379.5222826,1.2003320895467262
93,1647735991.4869945,1.170583003843637
94,1647736581.4005668,1.0876164787108955
95,1647737177.5954912,1.4313567879303424
96,1647737778.1759949,0.8952515130719441
97,1647738399.2566643,0.9037594129309358
98,1647738983.9876032,1.3187411096646358
99,1647739590.7497988,0.9473210175744191
100,1647740197.3445814,1.4617807943423031
101,1647740792.447995,0.7899331656108939
102,1647741380.72172,0.9063766670854503
103,1647741998.0317261,0.74041320702517
104,1647742582.9914763,0.7666768553825032
105,1647743180.1517332,0.7962086094668344
106,1647743798.6126902,0.7960800330093799
107,1647872893.0756118,1.4787555959908179
108,1647873478.0467536,1.079901813113428
109,1647874088.6428711,1.037601839605367
110,1647874673.462494,0.9765969352190114
111,1647875269.3221395,1.066755187826105
112,1647875868.7759206,1.5415615549221344
113,1647876469.9051502,0.9989617538920437
114,1647877072.389715,1.7238937883495018
115,1647877686.4883258,1.025446297219214
116,1647878271.1429868,1.16230026426633
117,1647878898.206312,0.9777673786901706
118,1647879469.569005,1.1705079834185135
119,1647880087.4685655,1.1102459010241696
120,1647880670.2783833,1.2037623978207863
121,1647881291.6238756,2.408385492964743
122,1647881878.9675016,1.0761101464697655
123,1647882487.137451,1.1853155763778802
124,1647883076.6975422,1.1263888471331096
125,1647883679.2645407,0.9879933189978397
126,1647884273.7917268,0.9835636212614839
127,1647884873.5647979,1.8473888492891017
128,1647885483.0668502,1.1516900613787842
129,1647886072.1602924,1.0248470544765118
130,1647886700.550871,1.0078537097583815
131,1647887281.8943071,0.9965881237630925
132,1647887874.1309834,1.1765424436940397
133,1647888478.0382922,1.0230254364323323
134,1647889092.3797648,1.519365794575278
135,1647889686.4608114,0.9934050959384482
136,1647890281.4419336,1.18943479118225
137,1647890881.8137536,1.0632688459561073
138,1647891484.8692012,1.0323104011693038
139,1647892106.8751402,1.2938549615156427
140,1647892695.1849089,1.3843976997393994
141,1647893306.2604663,1.0707139605504654
142,1647893885.988106,1.06179117430353
143,1647894495.026938,1.037159490183015
144,1647895093.738904,1.005932440242641
145,1647895691.2472456,0.9949683386218029
146,1647896297.6303768,1.025560781749521
147,1647896889.3161032,1.0253078814479375
148,1647897489.5039241,1.7509489697743192
149,1647898093.8646822,1.0534732583523598
150,1647898688.8687212,1.2327111883253379
151,1647899283.1936347,0.9952603116660479
152,1647899887.1671984,1.0897848110584225
153,1647900483.4154775,1.0905512277349712
154,1647901089.3115034,1.2118050027007663
155,1647901695.8692188,1.0112808599750944
156,1647902295.3318937,1.17355009347638
157,1647902892.904874,1.026843709353084
158,1647903487.939949,1.0302981665719901
159,1647904106.0269277,1.0122103589984395
160,1647904690.468153,1.0479262492098298
161,1647905300.273169,0.9934271161797094
162,1647905887.0878747,1.0851757422662847
163,1647906507.409653,1.6817064149448357
164,1647907087.4020834,1.0261690044970624
165,1647907693.6034422,1.0302512941951572
166,1647908293.276985,1.3076919528626543
167,1647908895.4126492,1.0006529305148466
168,1647909488.848973,0.9955133109156472
169,1647910096.462091,1.0146104626194814
170,1647910689.9643338,1.0012245905426347
171,1647911296.517195,1.5451174765352396
172,1647911899.8573945,1.1978890507496955
173,1647912490.1197255,0.989102793212311
174,1647913091.4031262,1.0592873530825107
175,1647913691.0428507,1.1557932214972573
