,time,value
0,1648381801.0490186,0.07806320276521998
1,1648382400.134905,-0.06689327519370943
2,1648383001.3775578,0.8985565917048498
3,1648383602.893759,-0.3763366085086757
4,1648384201.814923,-0.2018934791418509
5,1648384804.8835216,0.364405062640317
6,1648385403.8982537,0.1004337205114699
7,1648386005.4238622,-0.17920367554535474
8,1648386605.4460707,0.07806320276521998
9,1648389117.6695316,1.0605622435314257
10,1648389716.517974,0.364405062640317
11,1648390317.2648106,0.49900228007558534
12,1648390917.4568408,0.8985565917048498
13,1648391518.3572583,0.46149369421815845
14,1648392118.4290252,0.713469054464235
15,1648392717.6491206,-0.4027443628868458
16,1648393319.5791976,0.19053631529919576
17,1648393920.8136284,-0.05573168774297976
18,1648394518.1165779,0.46149369421815845
19,1648395116.0126436,2.8447632422993725
20,1648395720.1603525,0.15660576911585472
21,1648396317.903083,2.8447632422993725
22,1648396917.2931166,0.37633660850867545
23,1648397518.8991544,0.7572687167233753
24,1648398116.7512379,-0.657108566424889
25,1648398718.3718596,0.8985565917048498
26,1648399318.81349,1.3902781030993898
27,1648399917.6993618,1.3902781030993898
28,1648400518.4697194,0.03342793483025524
29,1648401120.4131749,-0.473921964571535
30,1648401719.4357011,0.145337454241173
31,1648402319.27542,-0.19053631529919546
32,1648402920.4802723,0.34069482708779536
33,1648403520.3208034,0.364405062640317
34,1648404121.7267313,0.6991721637759272
35,1648404722.966225,0.364405062640317
36,1648405322.8142292,0.4246235657803618
37,1648405921.9872723,-0.3763366085086757
38,1648406523.7820964,0.12285461884635916
39,1648407122.1446764,0.19053631529919576
40,1648407728.7517846,0.46149369421815845
41,1648408328.5405872,0.15660576911585472
42,1648408930.0843704,-0.13408756399198804
43,1648409527.7062786,0.2822161470625082
44,1648410128.0642297,-0.13408756399198804
45,1648410730.1389527,-0.10043372051146975
46,1648411329.1539886,0.0445770393033232
47,1648411927.5901048,0.3054807880993974
48,1648412528.6526635,-0.31717461426306087
49,1648413129.769094,-0.486423874628588
50,1648413726.199889,-2.8447632422993725
51,1648414329.334762,-0.6991721637759273
52,1648414929.0591557,2.2865479513109825
53,1648415528.033839,-1.0222413874778957
54,1648416130.5019014,1.1639495821532648
55,1648416729.7745085,1.6780705182209088
56,1648417328.2714255,2.8447632422993725
57,1648417928.384794,1.777077098777975
58,1648418530.800799,0.31717461426306087
59,1648419131.0494602,-0.9497835969634424
60,1648419729.8448756,1.1422903927149706
61,1648420328.8329506,0.9497835969634424
62,1648420928.6734974,-0.10043372051146975
63,1648421530.1156669,1.208990053570922
64,1648422129.5646966,0.670997342904572
65,1648422733.0260592,0.2822161470625082
66,1648423329.8096774,0.2132767449546069
67,1648423932.9847174,1.2324587197131787
68,1648424531.1137786,2.2865479513109825
69,1648425130.8526056,0.1909789484965174
70,1648425731.8511195,0.2706416397758346
71,1648426332.5094383,-0.9853657550352514
72,1648426932.0503242,0.2822161470625082
73,1648427531.9901454,-0.670997342904572
74,1648428136.553774,1.5547735945968528
75,1648428733.0681152,0.40036338453474785
76,1648429340.375915,-0.12285461884635916
77,1648429939.2345784,1.208990053570922
78,1648430534.5261052,0.833709959553436
79,1648431139.2552657,0.833709959553436
80,1648431737.0648382,-0.8985565917048496
81,1648432336.3976514,-0.8180417759124541
82,1648432938.1990638,0.46149369421815845
83,1648433536.4763565,0.9853657550352514
84,1648434144.9821799,0.07806320276521998
85,1648434737.9954984,0.4129493784292375
86,1648435338.4468646,0.7279132908816445
87,1648435937.942169,1.2324587197131787
88,1648436538.625227,-0.07806320276521998
89,1648437139.49524,0.32891197566572233
90,1648437738.8512871,0.7279132908816445
91,1648438338.0821323,1.3339439627690655
92,1648438938.8142953,-0.6991721637759273
