,time,value
0,1648574166.5799525,0.2265491655880276
1,1648577488.7685487,0.681102527758528
2,1648578412.1108286,-0.8270300156292427
3,1648579331.564081,2.4075030211951893
4,1648580264.7339518,0.4384088821478132
5,1648581188.2410924,1.2711278318613823
6,1648582101.8591025,0.1509771826091222
7,1648583013.7798061,-1.832906937771017
8,1648583933.4441144,-1.7049877725989504
9,1648584853.8482392,0.6726154714418772
10,1648648244.5832329,1.8789056957862835
11,1648649175.833669,-2.5338804773249266
12,1648650099.118847,0.6641425555739838
13,1648651027.0983093,3.0452747982621005
14,1648651945.5477164,-3.6119877290544404
15,1648652866.236675,-5.148035210028546
16,1648653788.6015778,-1.338014033973051
17,1648654710.7862,1.0833873492949209
18,1648656044.2236793,1.1849813666110358
19,1648656402.7770667,0.5291168841273185
20,1648660040.1110775,-0.2052057090690575
21,1648660975.216285,-1.5367565060446953
22,1648661908.7893128,1.4199370778601936
23,1648662840.2854788,-1.2150290883785346
24,1648663796.3102832,-0.15093472366824287
25,1648664726.8750985,-1.8113438709837046
26,1648665655.2083936,0.5294381489873735
27,1648666595.1866221,-0.7530065468789274
28,1648667538.2570498,-3.8338406374685614
29,1648668493.4192898,-1.3503543944887433
30,1648669425.0696988,0.4088143430276211
31,1648670362.2587752,1.405662532187626
32,1648671294.1016114,0.8573241081785689
33,1648734755.7999706,-4.43958265716144
34,1648735696.8048997,-0.7239822283144144
35,1648736648.172706,0.9722608847720737
36,1648737585.841305,1.9410460106413148
37,1648738527.3827448,0.7381445602392388
38,1648739479.302399,-2.2720196526915113
39,1648740421.6465156,-0.43491330530202155
40,1648741380.3703406,3.194003317885706
41,1648742315.0140693,-2.0382137982983495
42,1648743261.8752468,-0.5952624992665303
43,1648744195.650827,-0.7568722226435463
44,1648745144.1556783,0.5914742448759932
45,1648746095.663275,-0.9423497921535774
46,1648747035.443675,-0.877182841813079
47,1648747980.50587,2.8945885763589043
48,1648748949.1485245,-0.05918127494809778
49,1648749882.195407,-1.0003678560932021
50,1648750819.962304,-1.3204264345858014
51,1648751770.6666508,0.7298991202653354
52,1648752711.7286198,1.229961528265993
53,1648753660.9755592,3.6367467691493918
54,1648754629.5801995,-4.057800586806195
55,1648755588.3520324,-1.5630942085515571
56,1648756538.0323408,-6.458193545859914
57,1648757481.7624896,-2.3912609592358876
58,1648820988.4469407,-2.7195425148757915
59,1648821940.2998564,-0.8963932522637464
60,1648822882.2040057,1.1963934006665842
61,1648823828.8761585,2.728984036867296
62,1648826625.7823586,-1.8109233681578252
63,1648827583.1863956,-5.825026872784145
64,1648828529.244037,1.2898153323790587
65,1648829479.1524394,-1.4551265320464264
66,1648830434.0829127,2.223103231985223
67,1648831388.7745452,-0.8847310290325238
68,1648832341.1023743,-0.018177191644616092
69,1648833288.368713,-1.9158692705837836
70,1648834230.870088,0.5590577540617148
71,1648835176.126427,2.079095973692376
72,1648836115.861051,-1.26407177528887
73,1648837055.6547985,3.5395511454444137
74,1648838016.0769475,1.861562246798094
75,1648838970.1380413,0.37916455646118713
76,1648839903.6993403,-1.0401513177804338
77,1648840844.4981012,-5.9582700864772855
78,1648841797.7730045,-1.0732371580963678
79,1648842735.872819,6.370017760110007
80,1648843692.2636793,1.6814561355227953
81,1649080651.2599208,7.486636645003412
82,1649081600.503024,-0.7019870735649557
83,1649082547.3869112,-0.028789050161451512
84,1649083494.3544898,0.4544386538077416
85,1649084466.7950048,2.6744956456410836
86,1649085431.3617165,1.6951342963457092
87,1649086391.2995284,1.1298507820575594
88,1649087349.1396554,-0.0028460010366015893
89,1649088309.6611853,0.4153622653759072
90,1649089281.874945,0.9305990495511188
91,1649090233.7564933,1.6011966619293239
92,1649091200.2360241,-1.0885723863157961
93,1649092147.1041458,-0.8492605677206223
94,1649093097.443346,0.8907818144627906
95,1649094043.0435023,-0.8090707533086509
96,1649095003.7842584,-0.17058937754516526
97,1649095950.6394615,-2.787437238115106
98,1649096904.3599775,2.507428541646798
99,1649097856.7036953,1.3125561692517205
100,1649098806.2309535,0.7232931834968352
101,1649099784.210314,0.5063464071459951
102,1649100738.37031,2.157870140883967
103,1649101692.4260964,-1.7419825017213948
104,1649102646.0332503,0.7870251077767167
105,1649167034.6895745,0.1949368005463873
106,1649167989.9501715,-5.586744759565473
107,1649168932.3776965,-0.34697292211550274
108,1649169880.4513097,-1.736938416028207
109,1649170843.911597,2.87705836615801
110,1649171820.7183106,-2.493742927445121
111,1649172761.4719222,-0.8353322176512235
112,1649173702.6651137,-2.4011113238458166
113,1649174662.9539316,-0.2299529356893227
114,1649175611.7494867,-2.355975277560811
115,1649176596.304838,-1.1799760907100598
116,1649179495.063757,0.5900689006513585
117,1649180450.130117,-2.6948260967226476
118,1649181425.5407581,-1.7695707458527832
119,1649184307.2823408,-0.3917622964252468
120,1649185282.2561321,-2.0160161022305383
121,1649186228.9757185,-2.727640562441029
122,1649189011.2644951,2.76726504578177
