,time,value
0,1648577483.9614167,-2.053748910631822
1,1648578409.4654489,2.8447632422993725
2,1648579326.0980668,-2.8447632422993725
3,1648580262.284089,-2.8447632422993725
4,1648581183.0668716,-2.8447632422993725
5,1648582099.0461397,2.8447632422993725
6,1648583010.972782,2.8447632422993725
7,1648583927.2382038,2.8447632422993725
8,1648584849.7827003,-2.8447632422993725
9,1648648241.0482018,-2.8447632422993725
10,1648649171.4913113,2.8447632422993725
11,1648650094.5615456,0.6850167784751023
12,1648651019.829479,-1.0036329724426836
13,1648651940.8130116,1.6780705182209088
14,1648652862.2519245,-0.3883219740090665
15,1648653781.3652403,-0.3883219740090665
16,1648654704.3676891,0.9853657550352514
17,1648656036.8175302,1.6780705182209088
18,1648656395.1772084,0.4368471222579287
19,1648660036.0252428,-0.7572687167233753
20,1648660971.1166737,-1.060562243531426
21,1648661905.07517,1.1422903927149706
22,1648662835.124152,-0.4990022800755853
23,1648663781.1243367,-0.2706416397758346
24,1648664723.2226262,-1.060562243531426
25,1648665648.1350873,-0.1453374542411728
26,1648666590.1392694,-0.7572687167233753
27,1648667533.17551,0.5244005127080407
28,1648668488.8383024,-1.060562243531426
29,1648669419.698847,-0.1116371545069449
30,1648670357.6348724,1.5980196516733962
31,1648671289.0906224,1.2381246312769514
32,1648734749.8394885,-1.0036329724426836
33,1648735689.8785143,0.2246877150727753
34,1648736638.4283774,0.9815333803681444
35,1648737579.3585298,0.713469054464235
36,1648738520.3370318,0.8289440870266384
37,1648739464.4130824,-1.1463324844533462
38,1648740411.988968,0.3525251714490724
39,1648741372.6735885,2.8447632422993725
40,1648742307.933131,-0.3916670073775671
41,1648743252.1104355,0.3406948270877953
42,1648744189.9864564,-0.4679247011667569
43,1648745138.0620182,0.4584737224026192
44,1648746089.2932634,-0.4232557977995148
45,1648747028.9690928,-0.4232557977995148
46,1648747973.270727,2.8447632422993725
47,1648748933.3150544,-0.1477420204177335
48,1648749876.42094,-0.3447692976873904
49,1648750812.2758126,-0.3848219599257099
50,1648751760.552138,0.7824251741161515
51,1648752701.2017956,0.7824251741161515
52,1648753651.6597147,-0.597057919490652
53,1648754609.7169282,-1.1639495821532648
54,1648755575.728196,-0.6106647588140547
55,1648756531.461274,-0.8897457522954416
56,1648757474.4106696,-1.1742549494199837
57,1648820976.76008,-0.8692609837516996
58,1648821932.654907,-0.4199628704125728
59,1648822876.6790273,1.0824954134870135
60,1648823820.3800237,2.3599348625660475
61,1648826608.6806347,-0.4790926791087158
62,1648827576.871811,-0.2015341282954738
63,1648828519.27621,0.7282204402496513
64,1648829472.047166,-0.162824396620046
65,1648830410.8505943,1.1662732133468643
66,1648831380.369522,-0.0923584886444586
67,1648832330.725249,0.0720586990311769
68,1648833278.1336255,-0.3551564821711886
69,1648834220.751676,0.231043278607626
70,1648835167.984967,1.1995247751366769
71,1648836110.241215,-0.4115773923149045
72,1648837050.099084,1.7709000127755876
73,1648837996.0417511,-0.2822161470625081
74,1648838963.457268,-0.4696623567436985
75,1648839895.9398885,-0.5853718134012388
76,1648840836.4638634,-2.359934862566045
77,1648841790.823544,-0.3793386589565676
78,1648842729.7546606,0.5388894354651494
79,1648843683.5420527,0.5737470092812224
80,1649080637.862174,1.2493208314101958
81,1649081594.2636375,-0.1641521265290859
82,1649082535.8045964,-0.1807130927415082
83,1649083484.0215414,0.1993196975816092
84,1649084444.7292364,1.228224987511235
85,1649085423.6451888,0.5080949504833605
86,1649086382.0178263,-0.1719396944823666
87,1649087336.709955,-0.1176635267645971
88,1649088300.1507938,0.1735710422075251
89,1649089261.0393047,0.5087050833003585
90,1649090227.3145795,0.6594790682664166
91,1649091191.2885,-0.2554522811050294
92,1649092134.949691,-0.1344850045723949
93,1649093090.0598643,0.2531360250763413
94,1649094034.2327988,-0.3098055689563858
95,1649094996.2872577,0.1661513520954171
96,1649095940.7043362,-1.1165870632181378
97,1649096898.8518963,0.9336819801863117
98,1649097842.772987,0.7116668026069233
99,1649098798.24027,0.1973673311960496
100,1649099769.4668543,0.3796052973198539
101,1649100729.2477958,0.94619329916684
102,1649101685.783836,-0.5523088089716957
103,1649102637.7840252,0.5742357954860561
104,1649167028.0267808,-0.17753972072843
105,1649167983.3377411,-1.6794238659718093
106,1649168924.2201087,-0.0187853511747796
107,1649169873.0993226,-0.8042978510208768
108,1649170834.3909082,1.1803909339229708
109,1649171813.1736436,-1.2489364700963144
110,1649172755.1675994,-0.4625287443574986
111,1649173696.9042687,-1.078033582939544
112,1649174654.7067633,-0.2249368293764907
113,1649175604.5447545,-0.9895974083716806
114,1649176567.0560284,-0.2828377522677382
115,1649179485.118508,0.3306157314381602
116,1649180440.022992,-0.8944983343237034
117,1649181418.2148354,-0.1299021229888991
118,1649184297.505416,0.4651726239415915
119,1649185271.37257,-0.0705685215815678
120,1649186222.247804,-0.4152468105958199
121,1649189005.438855,1.6510187728063768
122,1649255138.5600383,0.8158042137234535
123,1649256082.732213,-0.0701597472051769
124,1649257023.7790737,1.341932671260235
125,1649257981.7895682,0.3770205149747151
126,1649258923.4616892,0.2946873559676349
127,1649259869.8786576,0.1385889375860994
128,1649260835.6889331,0.7631436537789364
129,1649261788.1037152,-1.4578630162263346
130,1649262735.1361675,-0.1503955354777744
131,1649263687.0804477,-0.7761357780811659
132,1649264656.1696396,0.2585613868434985
133,1649265625.5484722,0.671538808781455
134,1649266589.2063017,0.1805646291652043
135,1649267538.9949307,1.264016393810458
136,1649268475.9925735,-0.2602453932732788
137,1649269420.272283,-1.6270468525434412
138,1649274245.2542608,1.59321881802305
139,1649275182.9699771,-0.5501416487535772
140,1649276138.521237,-0.3644050626403171
141,1649339403.9197965,-0.6609693423211767
142,1649340352.7233908,2.5656555968051777
143,1649343240.107704,0.5157537615769632
144,1649344194.1463532,-0.2822161470625081
145,1649345144.712145,0.8594007609689303
146,1649346092.658462,0.4298913575526155
147,1649347037.9821208,0.5691919113945039
148,1649347992.5579724,1.3339439627690657
149,1649348954.415525,-0.2822161470625081
150,1649349903.843879,-0.2309380064407922
151,1649350911.772147,1.6909949126708343
152,1649351920.1964197,2.5656555968051777
153,1649352887.0162718,1.5184980572589315
154,1649353836.0194662,0.3980361564417682
155,1649354788.4655955,2.5656555968051777
156,1649355738.4016387,-0.0892428788756544
157,1649356697.5037968,1.7039561903773452
158,1649357684.1572297,2.5656555968051777
159,1649358638.4639776,2.5656555968051777
160,1649359609.0074103,0.3406948270877953
161,1649360560.520696,1.2566265700156716
162,1649361518.310174,-0.3763366085086757
163,1649362467.653779,1.3991040446199898
