,time,value
0,1642983211.3340995,1.7547955775577613
1,1642986431.7648451,1.7547955775577613
2,1642989992.3976762,1.7547955775577613
3,1642993598.9596527,1.7547955775577613
4,1642997221.1087956,1.7547955775577613
5,1643000843.4096203,1.7547955775577613
6,1643004435.84482,1.8278015944239365
7,1643007964.4349744,1.8278015944239365
8,1643011608.705549,1.8278015944239365
9,1643015231.087691,1.8282337091867813
10,1643018786.7882106,1.8282337091867813
11,1643022425.255612,1.8282337091867813
12,1643025996.8828793,1.8290607623630748
13,1643029580.1901402,1.7375899128512038
14,1643033215.0172386,1.7375899128512038
15,1643036772.1363869,1.7375899128512038
16,1643040427.4665754,1.7375899128512038
17,1643044003.232194,1.7375899128512038
18,1643047577.557674,1.7375899128512038
19,1643051202.0379388,1.7375899128512038
20,1643054795.5721977,1.7375899128512038
21,1643058385.1976054,1.7375899128512038
22,1643061995.5932345,1.7375899128512038
23,1643065540.7895055,1.7375899128512038
24,1643069365.8242283,1.7375899128512038
25,1643072824.318552,1.7375899128512038
26,1643076381.624968,1.7375899128512038
27,1643079997.1868923,1.150019935943269
28,1643083658.4437327,1.150019935943269
29,1643087264.0032914,1.150019935943269
30,1643090861.1134484,1.150019935943269
31,1643094414.147213,1.150019935943269
32,1643098003.2572439,1.150019935943269
33,1643101627.820697,1.150019935943269
34,1643105195.928157,1.8330096576795862
35,1643108815.391086,1.8330096576795862
36,1643112415.940043,1.8330096576795862
37,1643115985.5627277,1.8330096576795862
38,1643119585.541885,1.8330096576795862
39,1643123211.8255992,1.8330096576795862
40,1643126815.493743,1.8330096576795862
41,1643130375.755371,1.8330096576795862
42,1643133981.913527,1.8330096576795862
43,1643137602.8166552,1.8330096576795862
44,1643141215.2195709,1.8330096576795862
45,1643144798.424118,1.8330096576795862
46,1643148406.8199062,1.8330096576795862
47,1643151940.2254462,1.8330096576795862
48,1643155732.805215,1.8330096576795862
49,1643159194.9262385,1.833137932024985
50,1643162826.2323358,1.83467958211227
51,1643166395.98352,1.83467958211227
52,1643170035.1476061,1.83467958211227
53,1643173614.3686845,1.83467958211227
54,1643177295.3597279,1.83467958211227
55,1643180765.050436,1.83467958211227
56,1643184422.910416,1.83467958211227
57,1643188028.8388257,1.83467958211227
58,1643191586.9423845,1.8345380825691393
59,1643195166.653153,1.8345380825691393
60,1643198814.344531,1.8345380825691393
61,1643202365.8935976,1.8345380825691393
62,1643205987.5394714,1.8345380825691393
63,1643209587.6737404,1.8345380825691393
64,1643213179.8891277,1.8345380825691393
65,1643216773.625224,1.8345380825691393
66,1643220432.4762886,1.8345380825691393
67,1643224018.2812724,1.8345380825691393
68,1643227578.618228,1.8345380825691393
69,1643231185.6572096,1.8345380825691393
70,1643234767.2609925,1.8345380825691393
71,1643238370.2619176,1.8345380825691393
72,1643242164.7204337,1.8345380825691393
73,1643245604.1427064,1.8345380825691393
74,1643249162.6174552,1.8345123593254393
75,1643252797.4147363,1.8345123593254393
76,1643256436.6735337,1.8345123593254393
77,1643260039.1065176,1.8345123593254393
