,time,value
0,1646909463.6125083,-0.5261562138231599
1,1646910411.0169683,-0.5261562138231599
2,1646911269.6745348,-0.5261562138231599
3,1646912165.0563142,-0.5261562138231599
4,1646913058.9647899,-0.5261562138231599
5,1646913990.516444,-0.5261562138231599
6,1646914863.931661,-0.5261562138231599
7,1646915777.5642307,-0.5261562138231599
8,1646916675.5411806,-0.5261562138231599
9,1646917601.1821418,-0.5261562138231599
10,1646918474.6621735,-1.1618701809110503
11,1646919348.9042609,0.7346386472885317
12,1646920241.8804588,-1.3419326712602357
13,1646921161.281638,-0.1036362887055829
14,1646922051.617416,1.2447072018786183
15,1646922918.5611289,-0.6433454053929166
16,1646923813.5905893,1.5986280840244715
17,1646924725.6281245,-0.37990628196224013
18,1646925613.6230295,2.659751445759427
19,1646926491.2818594,2.659751445759427
20,1646927388.2308242,-1.46933856326495
21,1646928300.5758703,0.9767218984755863
22,1646929189.523454,0.9767218984755863
23,1646930101.371423,0.9767218984755863
24,1646931000.6625423,0.9767218984755863
25,1646931903.663639,0.9767218984755863
26,1646932799.826915,0.9767218984755863
27,1646933683.2067144,0.9767218984755863
28,1646934580.0852244,0.9767218984755863
29,1646935502.510093,0.9767218984755863
30,1646936381.5363405,0.9767218984755863
31,1646937276.088995,0.9767218984755863
32,1646938171.2321217,0.9767218984755863
33,1646939091.6255202,0.9767218984755863
34,1646939977.297358,0.9767218984755863
35,1646940874.6977503,0.9767218984755863
36,1646941772.0490148,0.9767218984755863
37,1646942698.021414,0.9767218984755863
38,1646943576.4981515,0.9767218984755863
39,1646944518.060439,0.7780606642501581
40,1646945410.6707728,0.967419161125516
41,1646946310.3902276,0.9627006993585742
42,1646947210.0066109,0.9720923063156918
43,1646948005.9898236,0.957935069129138
44,1646948907.110456,0.957935069129138
45,1646949808.6346014,0.907198692465091
46,1646950704.991976,0.907198692465091
47,1646951623.850316,0.9627006993585742
48,1646952523.0671005,-1.3664790941759462
49,1646953433.9275296,0.532477784402466
50,1646954324.1235676,2.659751445759427
51,1646955212.7189867,1.2413648081424908
52,1646956112.8732514,0.532477784402466
53,1646957039.2820022,0.532477784402466
54,1646957918.0800107,0.532477784402466
55,1646958891.1785164,0.532477784402466
56,1646959791.1079378,0.532477784402466
57,1646960713.2898629,0.532477784402466
58,1646961591.9412014,0.532477784402466
59,1646962422.0483196,0.532477784402466
60,1646963321.0688412,0.532477784402466
61,1646964240.2638988,0.532477784402466
62,1646965122.7054472,0.532477784402466
63,1646966029.6073475,0.532477784402466
64,1646966929.2682817,0.532477784402466
65,1646967867.9476032,0.532477784402466
66,1646968732.5874417,0.532477784402466
67,1646969675.6812463,0.532477784402466
68,1646970576.504179,0.532477784402466
69,1646971488.7070491,0.532477784402466
70,1646972375.3965292,0.532477784402466
71,1646973267.5863554,0.532477784402466
72,1646974167.655849,0.532477784402466
73,1646975075.3231525,0.532477784402466
74,1646975969.529088,0.532477784402466
75,1646976888.9169986,0.532477784402466
76,1646977786.2175133,0.532477784402466
77,1646978694.9767675,0.532477784402466
78,1646979588.2069125,0.532477784402466
79,1646980518.7821414,0.532477784402466
80,1646981417.4285758,0.532477784402466
81,1646982327.1120903,0.532477784402466
82,1646983216.315734,0.532477784402466
83,1646984040.1547408,0.532477784402466
84,1646984943.3461044,1.59321881802305
85,1646985854.0851703,1.59321881802305
86,1646986744.2255962,1.59321881802305
87,1646987663.8052962,1.59321881802305
88,1646988560.8208437,1.59321881802305
89,1646989464.470359,1.59321881802305
90,1646990364.1419694,1.59321881802305
91,1646991278.0132382,1.59321881802305
92,1646992176.4293542,1.59321881802305
93,1646993082.2291982,1.59321881802305
94,1646993976.4520748,1.59321881802305
95,1646994825.9732537,1.725460899561607
96,1646995727.8437476,1.725460899561607
97,1646996644.8296103,1.725460899561607
98,1646997532.581699,1.725460899561607
99,1646998454.1962206,1.4841174003594793
100,1646999355.0289652,1.4841174003594793
101,1647000269.4824324,1.4841174003594793
102,1647001159.9120088,1.4841174003594793
103,1647002045.631264,1.2013408968298176
104,1647002949.7502944,1.2013408968298176
105,1647003855.1531196,1.1975171327467922
106,1647004749.7177336,2.659751445759427
107,1647005699.443913,-0.2652872219218863
108,1647006598.2725914,-0.8954852631038615
109,1647007503.6054165,-0.9983072513626579
110,1647008397.3481314,-1.0022506994830838
111,1647009258.243447,-0.3997637806567979
112,1647010159.5166736,-0.9983072513626579
113,1647011068.8303142,-0.9983072513626579
114,1647011967.4858506,-0.9983072513626579
115,1647012836.9441378,-0.9983072513626579
116,1647013735.767669,-0.9599488767068007
117,1647014648.5171785,-0.3366664927621518
118,1647015544.1170242,-0.9560364229059137
119,1647016432.410797,-0.9560364229059137
120,1647017332.2812915,-0.9560364229059137
121,1647018235.7898152,-0.9560364229059137
122,1647019140.5303187,-0.9560364229059137
123,1647020019.0084026,-0.9560364229059137
124,1647020922.3894575,-0.9560364229059137
125,1647021842.4790072,-0.9560364229059137
126,1647022728.7912903,-0.9560364229059137
127,1647023629.6755536,-0.9560364229059137
128,1647024531.307854,-0.9560364229059137
129,1647025434.871029,-0.9560364229059137
130,1647026339.3732636,-0.9560364229059137
131,1647027224.4273067,-0.9560364229059137
132,1647028123.4159553,0.23612801801200567
133,1647029036.1807485,0.23612801801200567
134,1647029936.4948525,0.0445770393033232
135,1647030833.5447617,0.0445770393033232
136,1647031734.8232906,0.0445770393033232
137,1647032640.9645114,0.0445770393033232
138,1647033541.743548,0.0445770393033232
139,1647034422.8640256,0.0445770393033232
140,1647035327.7991078,0.0445770393033232
141,1647036231.7287612,0.0445770393033232
142,1647037132.6020873,0.0445770393033232
143,1647038046.8066754,0.0445770393033232
144,1647038949.2096958,0.0445770393033232
145,1647039852.8061292,0.0445770393033232
146,1647040751.2064211,0.0445770393033232
147,1647041625.0354764,0.0445770393033232
148,1647042529.3698897,0.0445770393033232
149,1647043460.0553877,0.0445770393033232
150,1647044331.4323008,0.0445770393033232
151,1647045261.6123996,0.19053631529919576
152,1647046160.8772461,0.19053631529919576
153,1647047067.5263119,0.19053631529919576
154,1647047967.007147,0.19053631529919576
155,1647048818.8697963,0.19053631529919576
156,1647049721.5886877,0.11163715450694481
157,1647050639.4213881,0.11163715450694481
158,1647051522.385537,0.11163715450694481
159,1647052431.3487914,0.11163715450694481
160,1647053333.3829162,0.11163715450694481
161,1647054248.825318,0.11163715450694481
162,1647055135.0507092,0.11163715450694481
163,1647056079.438661,0.11163715450694481
164,1647056976.347683,0.11163715450694481
165,1647057888.9473617,0.11163715450694481
166,1647058777.2499146,0.11163715450694481
167,1647059678.202909,0.11163715450694481
168,1647060576.4122157,0.11163715450694481
169,1647061486.2541323,0.11163715450694481
170,1647062377.366729,0.11163715450694481
171,1647063275.8962545,0.11163715450694481
172,1647064174.8429775,0.11163715450694481
173,1647065079.242515,0.11163715450694481
174,1647065992.5289314,0.11163715450694481
175,1647066895.7631023,0.11163715450694481
176,1647067793.7691052,0.11163715450694481
177,1647068702.1710973,0.11163715450694481
178,1647069593.2026176,0.11163715450694481
179,1647070431.7575276,0.11163715450694481
180,1647071333.472439,0.11163715450694481
181,1647072243.1559882,0.11163715450694481
182,1647073133.784402,0.11163715450694481
183,1647074046.1053576,0.11163715450694481
184,1647074950.692893,0.11163715450694481
185,1647075850.47951,0.11163715450694481
186,1647076749.015079,0.11163715450694481
187,1647077628.2493587,0.11163715450694481
188,1647078529.1308815,0.11163715450694481
189,1647079439.0747077,0.11163715450694481
190,1647080327.778448,0.11163715450694481
191,1647081219.6683116,0.11163715450694481
192,1647082124.3920214,0.11163715450694481
193,1647083024.622518,0.11163715450694481
194,1647083931.248371,0.11163715450694481
195,1647084856.4899805,0.11163715450694481
196,1647085757.2661023,0.11163715450694481
197,1647086667.2295084,0.11163715450694481
198,1647087567.7942984,0.11163715450694481
199,1647088468.9623232,0.055731687742979895
200,1647089366.7583344,0.055731687742979895
201,1647090279.5747213,0.055731687742979895
202,1647091169.5566604,0.055731687742979895
203,1647092069.0364904,0.055731687742979895
204,1647092967.947493,0.0445770393033232
205,1647093877.2425218,0.0445770393033232
206,1647094775.4054961,0.0445770393033232
207,1647095662.0346484,0.0445770393033232
208,1647096563.019415,0.0445770393033232
209,1647097474.9769485,0.0445770393033232
210,1647098375.64659,0.0445770393033232
211,1647099254.8462653,0.0445770393033232
212,1647100157.3117547,0.0445770393033232
213,1647101061.810828,0.0445770393033232
214,1647101964.6808875,0.0445770393033232
215,1647102856.69615,0.0445770393033232
216,1647103755.8312683,0.0445770393033232
217,1647104657.70016,0.0445770393033232
218,1647105562.643841,0.0445770393033232
219,1647106407.9279113,2.8447632422993725
220,1647107309.6930017,0.901776278665423
221,1647108215.0795763,0.6991721637759272
222,1647109120.4645834,1.4098431049243945
223,1647110018.2827096,1.5839292992924896
224,1647110915.9165242,2.3151941467076367
225,1647111819.480394,1.333812297684675
226,1647112727.8016794,1.3695768158809407
227,1647113620.4143524,1.6907487969894195
228,1647114522.1368315,2.3151941467076367
229,1647115428.437711,2.1860599214194196
230,1647116327.6196115,2.1860599214194196
231,1647117224.1760757,1.3135070317465696
232,1647118122.9952888,-1.065685574127483
233,1647119032.42284,-1.7949675306438255
234,1647119931.9496007,-0.9329890789032754
235,1647120814.4213717,-0.6933153596106852
236,1647121715.889994,-0.6690527854862544
237,1647122619.6012666,-0.4246235657803618
238,1647123517.8315563,-0.4124631294414045
239,1647124444.2623758,0.7761946918526
240,1647125345.8748224,0.7875918098180619
241,1647126249.1945043,0.7932703917393895
242,1647127149.3585238,0.5341761665683591
243,1647128028.7177796,0.901776278665423
244,1647128930.553573,0.764726713780136
245,1647129863.7154696,0.5099676275271523
246,1647130736.725191,0.5099676275271523
247,1647131683.7928388,0.5099676275271523
248,1647132580.450467,0.5099676275271523
249,1647133486.4830112,0.5099676275271523
250,1647134381.2145557,0.5099676275271523
251,1647135216.5338748,0.5099676275271523
252,1647136120.3337562,0.5099676275271523
253,1647137037.4758747,0.5099676275271523
254,1647137924.128812,0.5099676275271523
255,1647138831.416449,0.5099676275271523
256,1647139730.1254313,0.4648394652096993
257,1647140651.0467348,0.4648394652096993
258,1647141532.2139084,0.4648394652096993
259,1647142427.5184884,0.4648394652096993
260,1647143330.155588,0.4648394652096993
261,1647144239.0913072,0.4648394652096993
262,1647145129.7008104,0.4648394652096993
263,1647146039.6763766,0.4648394652096993
264,1647146939.598574,0.48732377251415404
265,1647147851.5682065,0.48732377251415404
266,1647148741.6866972,0.48732377251415404
267,1647149675.860405,0.48732377251415404
268,1647150576.688732,0.48732377251415404
269,1647151483.8451798,0.48732377251415404
270,1647152377.7308512,0.48732377251415404
271,1647153273.7165437,0.48732377251415404
272,1647154176.460417,0.48732377251415404
273,1647155081.700665,0.48732377251415404
274,1647155974.384018,0.48732377251415404
275,1647156841.4859693,0.48732377251415404
276,1647157742.1092982,0.48732377251415404
277,1647158650.4786644,0.48732377251415404
278,1647159540.843709,0.48732377251415404
279,1647160437.4416513,0.48732377251415404
280,1647161341.2096577,0.48732377251415404
281,1647162240.5536916,0.48732377251415404
282,1647163138.8129163,0.8839126864379485
283,1647164058.5004833,0.8839126864379485
284,1647164958.2941682,0.8839126864379485
285,1647165862.0298877,0.8839126864379485
286,1647166759.1288402,0.8839126864379485
287,1647167670.4871202,0.8839126864379485
288,1647168567.5528653,0.8839126864379485
289,1647169474.627024,0.8839126864379485
290,1647170368.6009712,0.8839126864379485
291,1647171256.3528254,0.8839126864379485
292,1647172159.310459,0.8839126864379485
293,1647173067.5584478,0.8839126864379485
294,1647173967.0156035,0.8839126864379485
295,1647174874.1743665,0.9491805583637052
296,1647175776.1658833,0.964952439066626
297,1647176679.692445,1.4233075602656593
298,1647177576.044751,2.659751445759427
299,1647178469.5258923,-1.0238704534583287
300,1647179365.6404748,-1.3301983381891063
301,1647180269.5391505,-1.4210100501870866
302,1647181169.5879512,2.1860599214194196
303,1647182104.6143334,0.6943775623844544
304,1647183004.6570926,0.6943775623844544
305,1647183907.5696065,0.7003702451346496
306,1647184803.8670053,0.6943775623844544
307,1647185621.3753633,-0.4491363034394247
308,1647186522.9674227,0.6943775623844544
309,1647187431.4959657,-0.4271634154197648
310,1647188323.1574426,-0.4271634154197648
311,1647189233.4156082,-0.4271634154197648
312,1647190135.644309,-0.4271634154197648
313,1647191035.8982134,0.5104809758980099
314,1647191932.2524083,0.432652763570703
315,1647192820.8437748,-0.4130611044835798
316,1647193721.8801756,-0.4074656836656719
317,1647194628.0507896,-0.26473651694414985
318,1647195522.3078115,-0.44950416442036206
319,1647196413.1227152,0.02936207986222506
320,1647197319.2137284,-0.007148445344153725
321,1647198221.7969074,0.06805824142703078
322,1647199113.8483438,-0.3596764580797475
323,1647200017.2217367,-0.3596764580797475
324,1647200916.2829475,2.8447632422993725
325,1647201827.5492725,0.8495855373182967
326,1647202719.3563292,1.4408749438666315
327,1647203621.508025,0.7503865922444157
328,1647204521.285519,-1.2759570069097839
329,1647205426.6531506,0.35212045807389725
330,1647206332.2217891,2.4747396492194813
331,1647207216.9784544,0.20897958918364726
332,1647208114.7097216,1.3940463111441612
333,1647209022.9713144,-1.2862804218885004
334,1647209919.2271636,-1.59321881802305
335,1647210829.99443,0.5892184930440886
336,1647211731.3543746,0.565088041624933
337,1647212633.7563992,0.4925575601419472
338,1647213532.2553592,0.4546601984943518
339,1647214426.1899848,0.7503865922444157
340,1647215327.846642,-0.3644050626403171
341,1647216294.874197,-0.34090869830403664
342,1647217135.2562988,-0.34090869830403664
343,1647218065.5132027,-0.34090869830403664
344,1647221616.85604,-0.17145433683921021
345,1647225223.2761118,-0.17145433683921021
346,1647228828.674734,-0.17145433683921021
347,1647232428.6547682,-0.17145433683921021
348,1647236065.046222,-0.17145433683921021
349,1647239709.1939435,-0.17145433683921021
350,1647243261.4924002,-0.17145433683921021
351,1647246837.1137712,-0.17145433683921021
352,1647250479.4704585,-0.17145433683921021
353,1647254050.1987169,-0.17145433683921021
354,1647257666.3820956,-0.07582444671795016
355,1647261292.2779655,-0.0445770393033232
356,1647264874.9843438,0.3466647059060868
357,1647268432.518746,0.3561493546514019
358,1647272018.2687423,-1.9429869636339503
359,1647275629.860703,1.342938097852779
360,1647279215.5731473,1.1975818206208586
361,1647282821.5535226,-0.6307078841401653
362,1647286425.8092942,-0.828693788570811
363,1647290046.571814,-0.6448608360908391
364,1647293620.1423583,-0.949985987704294
365,1647297245.0038671,-0.9193465500960961
366,1647300831.177581,0.03342793483025524
367,1647304443.6797225,0.03342793483025524
368,1647308019.1010623,0.03342793483025524
369,1647311636.043035,0.03342793483025524
370,1647315261.3172307,0.03342793483025524
371,1647318870.5744708,0.03342793483025524
372,1647322491.2744842,0.03342793483025524
373,1647326081.882533,0.03342793483025524
374,1647329659.990885,0.03342793483025524
375,1647333327.3166304,0.03342793483025524
376,1647336861.784475,0.03342793483025524
377,1647340444.1009471,0.03342793483025524
378,1647344082.154954,0.03342793483025524
379,1647347686.8538246,0.901776278665423
380,1647351255.7598069,0.901776278665423
381,1647354829.883214,0.901776278665423
382,1647358418.5731447,0.901776278665423
383,1647362030.1957707,0.901776278665423
384,1647365612.3625567,0.901776278665423
385,1647369223.4257195,0.901776278665423
386,1647372829.199089,0.901776278665423
387,1647376419.1075733,0.901776278665423
388,1647380019.3223214,0.901776278665423
389,1647383644.5326967,0.901776278665423
390,1647387225.0242245,0.901776278665423
391,1647390828.1510828,0.901776278665423
392,1647394407.1400924,0.901776278665423
393,1647398021.887103,0.901776278665423
394,1647401620.4425027,0.901776278665423
395,1647405231.458181,0.901776278665423
396,1647408876.530037,0.901776278665423
397,1647412501.5481834,0.901776278665423
398,1647416066.14624,0.901776278665423
399,1647419674.258732,0.901776278665423
400,1647423226.0610437,0.901776278665423
401,1647426820.3323102,0.901776278665423
402,1647430439.746574,0.901776278665423
403,1647434061.9486358,0.901776278665423
404,1647437640.289365,0.901776278665423
405,1647441229.8520992,0.901776278665423
406,1647444830.8718755,0.901776278665423
407,1647448445.6771996,0.901776278665423
408,1647452027.7695732,0.901776278665423
409,1647455659.9100204,0.901776278665423
410,1647459224.2455163,0.901776278665423
411,1647462832.6318023,0.901776278665423
412,1647466431.243951,0.901776278665423
413,1647470062.3197505,0.901776278665423
414,1647473621.2682116,0.901776278665423
415,1647477272.306386,0.901776278665423
416,1647478170.494335,0.901776278665423
417,1647479079.996715,0.901776278665423
418,1647479972.870091,0.901776278665423
419,1647480811.036472,0.901776278665423
420,1647481717.8607109,0.901776278665423
421,1647482624.8620777,0.901776278665423
422,1647483511.673617,0.901776278665423
423,1647484440.4205315,0.901776278665423
424,1647485343.9053724,0.901776278665423
425,1647486259.4277785,0.901776278665423
426,1647487143.4292696,0.901776278665423
427,1647488077.5588913,0.901776278665423
428,1647488976.7513592,0.901776278665423
429,1647489887.490229,0.901776278665423
430,1647490779.3737357,0.901776278665423
431,1647491677.0114553,0.901776278665423
432,1647492575.048735,0.901776278665423
433,1647493484.3980632,0.901776278665423
434,1647494375.5241961,0.901776278665423
435,1647495248.204052,0.901776278665423
436,1647496150.0244617,0.901776278665423
437,1647497059.2696745,0.901776278665423
438,1647497950.8269165,0.901776278665423
