,time,value
0,1646899556.0581963,0.1116371545069448
1,1646900446.2309196,0.1116371545069448
2,1646901335.646556,0.1116371545069448
3,1646902234.9304962,0.1116371545069448
4,1646903139.7754576,0.1116371545069448
5,1646904033.0282614,0.134087563991988
6,1646904916.9627376,0.134087563991988
7,1646905815.3778524,0.134087563991988
8,1646906729.7102304,0.134087563991988
9,1646907614.7210035,0.134087563991988
10,1646908545.6214013,0.134087563991988
11,1646909440.68112,0.134087563991988
12,1646910378.606696,0.134087563991988
13,1646911244.29617,0.134087563991988
14,1646912141.8406453,0.134087563991988
15,1646913037.3442156,0.134087563991988
16,1646913961.083893,0.134087563991988
17,1646914841.1197402,0.134087563991988
18,1646915756.5306466,0.134087563991988
19,1646916653.6898408,0.134087563991988
20,1646917573.856692,0.134087563991988
21,1646918452.2207358,1.7877253559201334
22,1646919327.4057546,1.7877253559201334
23,1646920221.774402,1.7877253559201334
24,1646921137.640328,1.7877253559201334
25,1646922020.850203,-0.8556896818563541
26,1646922897.8498757,-0.861333799692479
27,1646923794.3762412,1.7275738084994414
28,1646924704.742149,1.7275738084994414
29,1646925594.1022875,2.26424427992565
30,1646926471.1041896,2.4747396492194813
31,1646927369.6688828,2.060231293563448
32,1646928280.3167872,2.4747396492194813
33,1646929170.3665895,2.4747396492194813
34,1646930080.9451594,2.4747396492194813
35,1646930981.5044892,2.4747396492194813
36,1646931883.388671,2.4747396492194813
37,1646932780.674909,2.4747396492194813
38,1646933663.8749564,2.4747396492194813
39,1646934561.569753,2.4747396492194813
40,1646935480.9073622,2.4747396492194813
41,1646936363.0612962,0.0892428788756544
42,1646937256.6779177,0.0892428788756544
43,1646938152.774543,0.0892428788756544
44,1646939070.6071565,0.0892428788756544
45,1646939957.906881,0.0892428788756544
46,1646940855.625462,0.0892428788756544
47,1646941753.2551148,0.0111408005664498
48,1646942677.335142,0.0111408005664498
49,1646943557.3887613,0.7646396172938037
50,1646944497.933144,2.8447632422993725
51,1646945391.8570218,0.6414574894341494
52,1646946291.93864,0.6414574894341494
53,1646947191.845243,0.6414574894341494
