,time,value
0,1643022172.893702,2.846053374255869
1,1643025770.714068,2.8416498706364717
2,1643029347.413349,2.8416210245380684
3,1643032964.374436,2.100571785082789
4,1643036556.2505114,2.1471808932194483
5,1643040177.8730752,2.8416425927280606
6,1643043762.311314,2.1060926808007383
7,1643047350.127726,1.0774429744418408
8,1643050949.7533789,1.1501330956588078
9,1643054552.0902624,1.1501951499361003
10,1643058151.0978968,1.0774871371736148
11,1643061748.2858949,1.1501723613575856
12,1643065320.0665174,1.0762559816011859
13,1643069125.1465156,1.1397278686395353
14,1643072601.2433617,2.1063889614390052
15,1643076152.9315069,2.1527406117573324
16,1643079756.6028452,2.1473548772709097
17,1643083414.8592765,2.1474468116675096
18,1643087005.972147,2.1063201632254445
19,1643090636.0769618,2.1528912631203907
20,1643094168.057968,2.153627003184185
21,1643097779.8972611,2.1476797496672373
22,1643101390.1090562,2.883722948716581
23,1643104969.562289,2.1536682757604693
24,1643108565.1755393,2.1536566697026456
25,1643112171.4742272,3.4779328380442953
26,1643115751.038799,2.1006907942107538
27,1643119357.1773615,2.10073770211587
28,1643122965.2606456,1.14084762770256
29,1643126575.3395927,2.147340149784024
30,1643130153.679283,2.846645861313287
31,1643133751.7797668,2.8787956626570015
32,1643137366.8714135,4.260287037542709
33,1643140967.866786,4.197843387770366
34,1643144550.2359056,2.100650718333191
35,1643148148.1965582,2.8791314971675743
36,1643151713.995185,2.8786049954887374
37,1643155508.6860006,2.1064878629254653
38,1643158971.0663548,1.148991420634887
39,1643162582.5240848,1.1397098254135754
40,1643166146.0385273,1.1501683854043905
41,1643169799.2476807,3.485228016879336
42,1643173378.804937,2.153053506659705
43,1643177042.4153204,2.843168817814422
44,1643180540.0253627,2.8824154735606924
45,1643184182.970366,3.4369546387453624
46,1643187787.8901331,3.435743682512077
47,1643191363.748005,2.8826496104673476
48,1643194951.5930805,2.8416214214866797
49,1643198564.080028,2.845914047588188
50,1643202140.1376736,2.152676447550863
51,1643205757.1586924,2.1472356424937686
52,1643209344.1814935,2.8825134824263334
53,1643212971.0280097,2.84138478723947
54,1643216535.5966518,1.0761989718636285
55,1643220195.056381,2.146422368988069
56,1643223767.309757,2.147264061285584
57,1643227363.5112388,2.105373173528962
58,1643230955.9005816,2.1054600403161823
59,1643234536.0533888,2.1001581878697415
60,1643238127.499589,1.1490736410286235
61,1643241921.630689,2.1061625829330737
62,1643245354.5894923,2.105391976185445
63,1643248952.1954162,1.1501024116609464
64,1643252549.8307657,1.1489195106975523
65,1643256205.3662984,2.1053840095931897
66,1643259788.9983902,1.1407783271784604
67,1643263443.8353612,1.14902475326746
68,1643266959.6850014,1.149020493449391
69,1643270583.3874426,1.1396219565862484
70,1643274196.22553,1.0772632374937576
71,1643277767.0002394,1.1396262334013858
72,1643281370.417712,1.1396102256172498
73,1643284964.2039328,1.077391944012639
74,1643288587.710736,1.1488847864680638
75,1643292166.3165202,1.1489005946733948
76,1643295776.1367884,1.1396284768383507
77,1643299362.4746244,1.1501289480091297
78,1643302952.159632,1.1407193369964197
79,1643306556.9855313,1.1395226616810825
80,1643310154.3850021,1.0773184774685827
81,1643313756.0991664,2.100631975006644
82,1643317339.2393048,1.1407195473010248
83,1643320943.9173462,1.139701708988039
84,1643324505.0762208,1.1490921632596174
85,1643328287.6770227,2.1528498463018217
86,1643331761.9061298,1.076379236237142
87,1643335345.512356,1.1489768574894115
88,1643338939.1961856,2.099982923261507
89,1643342605.5448568,1.1501580905292987
90,1643346188.860788,2.106249572801934
91,1643349819.1543577,2.105509413260968
92,1643353347.9694226,2.146667583738692
93,1643356969.6666043,1.1408675784622944
94,1643360594.1332767,1.1408697758482946
95,1643364135.2849674,2.146584101334971
96,1643367762.0717335,1.1396732350514178
97,1643371367.5453684,1.1489745537883496
98,1643374938.6628923,1.1396915367457483
99,1643378529.0568128,1.1395634105575845
100,1643382126.2709975,1.1501703575472753
101,1643385753.432675,1.1409028894664446
102,1643389335.5867274,1.139723908662696
103,1643392939.8435183,4.535653661357586
104,1643396552.1881902,1.1408884516140032
105,1643400147.566188,3.486169102433476
106,1643403739.2768667,2.100813566137312
107,1643407338.0432656,1.1490036170050082
108,1643410928.5637057,1.140882239740745
109,1643414729.129999,2.100900600899945
110,1643418186.9979274,1.1503391642265377
111,1643421795.9811451,1.1501908889059902
112,1643425336.0992355,1.1503354408615323
113,1643428999.5154896,1.068751318505251
114,1643432617.4382193,1.14897075043641
115,1643436226.3444645,2.8418580825544146
116,1643439766.7737298,2.106310957982428
117,1643443382.6872609,1.140859916744013
118,1643446990.2643924,1.1502815149328947
119,1643450560.243856,2.100024721697494
120,1643454185.000118,1.1501410472606275
121,1643457768.7569783,2.0999271342068413
122,1643461352.998692,1.1490987771468835
123,1643464949.5284138,2.147381078832197
124,1643468549.6767755,1.0764013733086248
125,1643472168.3006046,2.1007767248717766
126,1643475755.6782095,1.1490118744963291
127,1643479354.0565639,2.1009393399872196
128,1643482948.5652077,1.1489771556158774
129,1643486547.8784297,2.1528702225359586
130,1643490153.0005178,1.0774774301192587
131,1643493741.197247,1.1489772775767335
132,1643497310.3500555,1.1408738305098358
133,1643501108.7365804,2.147628321813406
134,1643504570.287744,1.1501886136511188
135,1643508166.4197657,1.1397017045186624
136,1643511751.991462,2.1006520329380884
137,1643515406.0032508,2.153810301389467
138,1643518989.3985827,1.1502895583700543
139,1643522616.923789,1.1396937982270294
140,1643526173.622823,3.9400334861447504
141,1643529784.2522373,1.1489507085820347
142,1643533371.0492463,1.1491414252773182
143,1643536952.1883445,1.149114638935175
144,1643540561.1244423,1.1489877346544388
145,1643544176.723871,1.139672989243713
146,1643547744.588269,1.1489693230544609
147,1643551355.0225902,2.0999472894982936
148,1643554950.1959877,1.0762328315183236
149,1643558553.8358057,1.1491334195578942
150,1643562140.491718,1.1396732708052713
151,1643565753.869568,1.0687720064653412
152,1643569349.3256748,1.0763963858591348
153,1643572953.78149,1.0763770404750688
154,1643576554.8720787,1.068634447973785
155,1643580146.7942295,1.0774551881239995
156,1643583712.9752307,1.1491189263209214
157,1643587812.825496,1.1396753087773368
158,1643590995.2955208,1.1396811188114038
159,1643594551.4014158,2.842742070610527
160,1643598153.3360138,1.1407271272496093
161,1643601808.4784195,1.0773486742087623
162,1643605385.0316145,2.100100620435695
163,1643609027.0708647,1.150176368992062
164,1643612548.7551117,1.139577495925685
165,1643616176.687303,1.150187206886176
166,1643619797.8579764,1.1395800386447155
167,1643623357.6584585,2.100794943655924
168,1643626963.2349,2.100861864965274
169,1643630571.5592656,1.148987712068822
170,1643634144.8056936,1.1408989018027087
171,1643637750.0510473,2.1057162356455192
172,1643641349.460681,2.14675503304643
173,1643644971.1318295,2.146744510202052
174,1643648551.4309256,1.139577728300405
175,1643652313.3823276,1.1395797258317832
176,1643655764.0472214,2.100881105257313
177,1643659344.5125225,1.1407520153575055
178,1643662954.2743373,1.1409026030343252
179,1643666556.4711995,1.1491619730252247
180,1643670231.9610844,1.1503394492478458
181,1643673928.4476147,2.1008616528384954
182,1643677389.8452213,2.1008073090719765
183,1643681021.176669,1.1503328349679285
184,1643684535.980851,2.1058213632784937
185,1643688205.6444244,2.1475303317452963
186,1643691849.7146566,2.1467547056654674
187,1643695433.5869513,2.1007948163977375
188,1643698964.7144601,2.1064770660365197
189,1643702604.8222995,2.880211428562522
190,1643706187.3912997,2.8802201465865647
191,1643709755.9935386,1.1395630888132382
192,1643713370.2609777,2.10579315549659
193,1643716952.591661,2.1008139267164645
194,1643720548.8411992,1.1408963821098357
195,1643724148.1142821,2.1001126501410114
196,1643727753.6455748,1.0775079031856039
197,1643731377.2827308,1.0774908164532393
198,1643734943.1957488,1.0677123760951757
199,1643738540.6348102,1.1407315213230134
200,1643742264.914677,2.1001185168505048
201,1643745793.247366,1.0775039735430303
202,1643749345.361194,2.885349708927521
203,1643752938.5093281,2.8435495151301136
204,1643756531.4895399,1.077369445464956
205,1643760319.5329084,1.150314616551518
206,1643763783.8873587,1.1503166568865926
207,1643767352.7280195,1.1408802884697584
208,1643771017.3810916,1.1397059280897404
209,1643774593.3535097,2.1467565296480515
210,1643778190.8877244,2.847943754319989
211,1643781840.5925047,1.1491354842313068
212,1643785352.5374985,2.100216800277444
213,1643788978.8877122,1.1501988455598042
214,1643792584.9804406,1.1409081705754096
215,1643796160.7736926,2.1058105815348522
216,1643799760.4638553,2.147283679222818
217,1643803375.894698,2.1060674593605366
218,1643806943.4559956,1.150248061728047
219,1643810551.4024897,1.1395124289563694
220,1643814219.1486645,1.1489174013688586
221,1643817764.8783538,1.0686573853812962
222,1643821351.0568504,1.1397265099095764
223,1643824956.179394,1.0763307223543135
224,1643828557.4593384,1.1395183272809388
225,1643832148.4577682,1.1491294980472624
226,1643835749.0047712,1.1397278552310057
227,1643839388.0699825,1.150172379450702
