,time,value
0,1648732869.8888776,-2.8447632422993725
1,1648733819.551225,-2.8447632422993725
2,1648734713.777449,-2.8447632422993725
3,1648735630.381089,2.8447632422993725
4,1648736527.4225254,0.03342793483025524
5,1648737402.50862,2.8447632422993725
6,1648738294.1005256,2.8447632422993725
7,1648739215.955318,2.8447632422993725
8,1648740111.585679,2.8447632422993725
9,1648740962.6205227,2.8447632422993725
10,1648741859.2931368,2.8447632422993725
11,1648742791.9354215,2.8447632422993725
12,1648743670.6397686,2.8447632422993725
13,1648744592.9684327,2.8447632422993725
14,1648745489.0112164,1.6780705182209088
15,1648746398.0966637,1.6780705182209088
16,1648747293.751016,2.8447632422993725
17,1648748155.7495477,-2.8447632422993725
18,1648749055.7910082,2.8447632422993725
19,1648749956.6588836,2.053748910631822
20,1648750845.2977355,2.8447632422993725
21,1648751733.4322176,-0.3763366085086757
22,1648752638.5479321,1.0036329724426833
23,1648753557.909908,-0.3644050626403171
24,1648754440.8490818,-1.4841174003594797
25,1648755356.140376,0.9853657550352514
26,1648756264.4589045,0.9853657550352514
27,1648757167.1499813,0.9853657550352514
28,1648758067.9059215,0.9853657550352514
29,1648758978.4424453,0.9853657550352514
30,1648759903.357383,0.9853657550352514
31,1648760803.751978,0.9853657550352514
32,1648761708.0067854,0.9853657550352514
33,1648762552.3200796,1.725460899561607
34,1648763462.5925756,-2.8447632422993725
35,1648764366.7999847,-1.59321881802305
36,1648765257.9332206,-1.5547735945968528
37,1648766162.009922,1.6780705182209088
38,1648767050.314383,2.8447632422993725
39,1648767966.4863005,2.8447632422993725
40,1648768845.5092506,2.8447632422993725
41,1648769734.0899107,2.8447632422993725
42,1648770626.1128845,2.8447632422993725
43,1648771657.2728324,2.8447632422993725
44,1648772450.1258686,2.8447632422993725
45,1648773434.5023136,0.8985565917048498
46,1648774327.939365,0.8985565917048498
47,1648775241.1000676,0.8985565917048498
48,1648776127.8986957,0.8985565917048498
49,1648776934.411171,0.8985565917048498
50,1648777831.2331479,0.8985565917048498
51,1648778761.8301024,0.8985565917048498
52,1648779643.2965047,0.8985565917048498
53,1648780545.4132452,0.8985565917048498
54,1648781441.7172678,0.8985565917048498
55,1648782378.6817336,0.8985565917048498
56,1648783248.2096167,0.8985565917048498
57,1648784187.4138432,0.8985565917048498
58,1648785095.376041,0.8985565917048498
59,1648786015.041028,0.8985565917048498
60,1648786908.4589422,0.8985565917048498
61,1648787816.9483314,0.8985565917048498
62,1648788714.885645,0.8985565917048498
63,1648789617.5290859,0.8985565917048498
64,1648790519.7027292,0.8985565917048498
65,1648791415.1668825,0.8985565917048498
66,1648792311.465059,0.8985565917048498
67,1648793224.189228,0.49900228007558534
68,1648794134.8235738,0.49900228007558534
69,1648795192.4766872,0.49900228007558534
70,1648796091.1355796,0.49900228007558534
71,1648796997.764984,0.49900228007558534
72,1648797905.4413075,0.49900228007558534
73,1648798595.9107552,0.9674215661017016
74,1648799493.8547966,0.9674215661017016
75,1648800409.961969,0.9674215661017016
76,1648801296.6432946,0.8025718880593097
77,1648802164.998968,0.8025718880593097
78,1648803056.5932608,0.8025718880593097
79,1648803980.2605355,0.8025718880593097
80,1648804863.0532928,0.8025718880593097
81,1648805698.4388463,0.8025718880593097
82,1648806602.4253197,0.8025718880593097
83,1648807509.3174672,0.8025718880593097
84,1648808401.916177,0.8025718880593097
85,1648809312.9648805,0.8025718880593097
86,1648810213.08625,0.8025718880593097
87,1648811129.0546737,0.8025718880593097
88,1648812014.4070935,0.8025718880593097
89,1648812964.8374505,0.8025718880593097
90,1648813861.549393,0.8025718880593097
91,1648814806.077281,0.8025718880593097
92,1648815659.7038271,0.8025718880593097
93,1648816564.1159372,0.8025718880593097
94,1648818383.3212326,1.2566265700156716
95,1648819262.381232,1.9695593972966896
96,1648820219.3368168,1.9695593972966896
97,1648821128.3476093,-0.5762526177174435
98,1648822019.319188,1.2566265700156716
99,1648822923.3862882,1.2324587197131787
100,1648823733.627053,1.2566265700156716
