,time,value
0,1648732871.20759,-2.8447632422993725
1,1648733820.6351254,-2.8447632422993725
2,1648734714.8486483,-2.8447632422993725
3,1648735631.5737324,-2.8447632422993725
4,1648736528.630697,-2.8447632422993725
5,1648737403.6833975,-2.8447632422993725
6,1648738295.218716,-2.8447632422993725
7,1648739217.026725,-2.8447632422993725
8,1648740112.831419,-2.8447632422993725
9,1648740963.7257605,-2.8447632422993725
10,1648741860.6597087,-2.8447632422993725
11,1648742793.0814555,-2.8447632422993725
12,1648743671.7780535,-2.8447632422993725
13,1648744594.0995574,-2.8447632422993725
14,1648745490.1330316,-2.8447632422993725
15,1648746399.2458675,1.3072992138714417
16,1648747294.843451,2.8447632422993725
17,1648748156.8992732,2.2865479513109825
18,1648749056.9711432,-2.8447632422993725
19,1648749957.7652156,1.1639495821532648
20,1648750846.5754473,-0.34069482708779536
21,1648751734.671545,-0.9153650878428141
22,1648752639.9931147,1.1422903927149706
23,1648753559.076105,-1.6780705182209084
24,1648754442.0103424,1.4841174003594793
25,1648755357.861586,2.8447632422993725
26,1648756265.9050665,1.4841174003594793
27,1648757168.566754,1.4841174003594793
28,1648758069.2812667,1.4841174003594793
29,1648758979.7372367,1.4841174003594793
30,1648759904.5180867,1.4841174003594793
31,1648760804.9112294,1.4841174003594793
32,1648761709.1011872,1.4841174003594793
33,1648762553.737146,2.8447632422993725
34,1648763463.856919,2.8447632422993725
35,1648764367.9480467,-2.8447632422993725
36,1648765259.3097067,1.1639495821532648
37,1648766163.4208336,-1.6780705182209084
38,1648767051.4109166,-1.6780705182209084
39,1648767967.6798139,1.5184980572589315
40,1648768846.980427,1.5547735945968528
41,1648769735.241301,2.8447632422993725
42,1648770627.674592,-2.8447632422993725
43,1648771658.5468717,2.8447632422993725
44,1648772451.4445477,2.8447632422993725
45,1648773435.662196,2.8447632422993725
46,1648774329.0569983,1.6341744669080696
47,1648775242.222469,1.6341744669080696
48,1648776129.086279,1.6341744669080696
49,1648776935.5611598,1.6341744669080696
50,1648777832.432348,1.6341744669080696
51,1648778763.0446675,1.6341744669080696
52,1648779644.6477132,1.6341744669080696
53,1648780547.4710834,1.6341744669080696
54,1648781443.061087,1.6341744669080696
55,1648782380.6419263,1.6341744669080696
56,1648783249.364981,1.6341744669080696
57,1648784188.5167153,1.6341744669080696
58,1648785096.4818952,1.6341744669080696
59,1648786016.1880207,1.6341744669080696
60,1648786909.6051545,1.6341744669080696
61,1648787818.071074,1.6341744669080696
62,1648788715.9933383,1.6341744669080696
63,1648789618.6587446,1.6341744669080696
64,1648790520.8179507,1.6341744669080696
65,1648791416.2866135,1.6341744669080696
