,time,value
0,1651244218.3235846,0.6939273005477182
1,1651244529.7616265,1.453553523482622
2,1651244820.660959,-0.6470010017677016
3,1651245125.381495,-0.19640833122435
4,1651245425.3385756,-0.6153163216112971
5,1651245727.8160532,0.5710746419738078
6,1651246021.5079296,1.285134940421776
7,1651246329.5131285,-0.2653372034342757
8,1651246616.9066503,2.8447632422993725
9,1651247520.0811174,0.0167118923407681
10,1651247824.0216646,0.2566470791668495
11,1651248152.823012,-1.8973801936193573
12,1651248422.8592918,0.154305577347626
13,1651248729.606264,-0.9587684603573434
14,1651249028.3177643,1.2466517430509485
15,1651249328.2197127,-1.0090681797778769
16,1651249656.346263,0.83692236369955
17,1651249957.792523,-0.8504832736355696
18,1651250288.4535277,-0.4671587622026184
19,1651250574.0270329,0.5354839230883924
20,1651250850.4446285,-1.3465830537939043
21,1651251167.0391014,0.1049406490750162
22,1651251446.2275383,-1.6354315295440924
23,1651251833.6379418,1.1277177149256516
24,1651252069.7287483,2.1159894742238663
25,1651252371.619437,-1.3995260326291832
26,1651252672.3106592,0.9896513718611776
27,1651252969.817964,1.2963900253791962
28,1651253253.041058,1.8083345446179355
29,1651253613.309472,-0.0624339259695147
30,1651253874.668023,0.8046676780743734
31,1651254190.3516767,0.6705281976382785
32,1651254462.2045176,-1.829132867476416
33,1651254795.6437235,-1.285134940421776
34,1651255107.165105,-0.3898277660764208
35,1651255420.2076864,-0.2803523089136308
36,1651255673.568757,-1.70723987941034
37,1651255982.6787505,-0.2641697361113396
38,1651256290.5080123,0.4576983000563787
39,1651256623.8441508,-0.0111408005664496
40,1651256868.723193,-1.7575584552490702
41,1651257244.0667486,0.483176900976675
42,1651257256.6258318,-0.0982188005810055
43,1651257462.8276012,-0.8118161234185267
44,1651257762.8740752,-1.770971180107526
45,1651258096.5218456,0.3067031546102872
46,1651258380.3543298,-1.770971180107526
47,1651258678.5776656,-1.636771289780971
48,1651258952.932186,1.702516835264977
49,1651259299.00336,-0.6312656802406128
50,1651259586.593307,-1.777757582214727
51,1651259622.6552002,-0.7218772340163071
52,1651259869.219114,-1.6143455651522869
53,1651260208.8473084,2.522265830373745
54,1651260482.8079386,-0.4743789507515128
55,1651260792.0853672,-1.2939014888991074
56,1651261063.1941783,1.509461131776352
57,1651261380.6287022,0.9715357618179726
58,1651261644.2978983,-1.4761590237354638
59,1651262000.2593637,-0.1026906710251792
60,1651262042.649753,-0.1228885245631769
61,1651262269.666751,-0.0982188005810055
62,1651262612.551246,-0.7959671242598083
63,1651262847.5471048,1.6040464630021742
64,1651263201.2224686,0.015612640553044
65,1651263476.0991323,0.1634955669953395
66,1651263820.817549,-0.3946499648503218
67,1651264183.3615017,0.0223149042155838
68,1651264411.888769,-1.474600901816406
69,1651264720.3340983,0.0178485757751308
