,time,value
0,1648577488.1662776,-2.8447632422993725
1,1648578411.8194616,2.8447632422993725
2,1648579330.7966633,-2.8447632422993725
3,1648580264.2605584,2.8447632422993725
4,1648581187.6564896,-2.8447632422993725
5,1648582101.5823817,2.8447632422993725
6,1648583013.278851,2.8447632422993725
7,1648583932.9963658,2.8447632422993725
8,1648584853.2728796,-2.8447632422993725
9,1648648244.1019487,-0.8025718880593095
10,1648649175.3686001,-1.1861690261641924
11,1648650098.4559002,1.1861690261641924
12,1648651026.2827327,-0.5244005127080407
13,1648651945.1421633,-1.5547735945968528
14,1648652864.7489946,-0.5894557978497786
15,1648653787.7695518,-1.2089900535709213
16,1648654708.9270105,0.7279132908816445
17,1648656043.5751407,2.8447632422993725
18,1648656401.9233634,0.37633660850867545
19,1648660039.560622,-0.3525251714490724
20,1648660974.5761466,-0.8985565917048496
21,1648661908.2749,0.7279132908816445
22,1648662839.8027377,-0.5894557978497786
23,1648663795.5637946,-0.022282984115086793
24,1648664726.339735,-0.8985565917048496
25,1648665652.2394032,0.6027625453630568
26,1648666594.5571136,-0.4491363034394247
27,1648667537.7749627,-2.8447632422993725
28,1648668492.917589,-1.2089900535709213
29,1648669423.99934,0.37633660850867545
30,1648670361.7123177,0.1678940047881054
31,1648671293.567163,0.1678940047881054
32,1648734755.0891075,0.1905663656904589
33,1648735695.897312,-0.5169860104022062
34,1648736647.2198384,1.2811565303359835
35,1648737585.187211,1.2266117773572198
36,1648738526.2693288,0.9374592208313667
37,1648739474.5479674,-0.7649777876132179
38,1648740420.5567806,-0.03693601360987523
39,1648741378.7890682,1.4849523400331115
40,1648742313.889097,-0.8772585173254639
41,1648743261.0910704,-0.3995780971082418
42,1648744195.1075313,-0.19327491184374385
43,1648745143.160612,0.3476326027780982
44,1648746095.0103068,-0.43284960077634016
45,1648747034.4371521,-0.060213138500172146
46,1648747978.6091588,1.2995438133578705
47,1648748948.113041,-0.17815782170419844
48,1648749881.4937172,-0.8686736848763874
49,1648750818.2718859,-0.8157053709963296
50,1648751769.5540152,0.7572687167233753
51,1648752710.7122343,0.7052883008926744
52,1648753660.132469,1.0123597448022474
53,1648754628.8892987,-2.0989723435051952
54,1648755584.171397,-0.9839311093731278
55,1648756537.2643607,-1.4338573364511478
56,1648757480.329112,-0.14816873768223354
57,1648820987.609517,-0.5751311352262201
58,1648821939.4410274,0.4686150238936694
59,1648822881.551501,1.1023806384900774
60,1648823828.193003,2.1109402322849973
61,1648826624.0257668,-0.46856868307423455
62,1648827582.6963794,-0.6156416930084688
63,1648828527.6845875,1.3183355133797687
64,1648829478.26006,-0.7673011578966997
65,1648830432.1241477,1.1989019700956918
66,1648831387.7659876,-0.34428718320010676
67,1648832340.336208,0.5977908030938579
68,1648833286.9679804,-0.5204905385782983
69,1648834230.0293453,0.4817794697163948
70,1648835175.3341389,1.321619571053958
71,1648836115.2552154,-0.8470647259825105
72,1648837054.9594646,1.5804037435476503
73,1648838013.249377,1.1467092158997223
74,1648838969.601585,0.3300785837379637
75,1648839902.6742456,-0.20245307383116334
76,1648840842.4477694,-1.211645374298218
77,1648841797.16414,0.6307618809849397
78,1648842735.2842464,1.2745362028730567
79,1648843690.6947503,1.3703719851875757
80,1649080649.9490652,1.837073350727361
81,1649081599.7852106,-0.5874813743411965
82,1649082546.3437243,2.8447632422993725
83,1649083493.4019597,2.8447632422993725
84,1649084463.1407108,2.8447632422993725
85,1649085430.5646489,1.4514066228072906
86,1649086390.5113735,0.9153650878428139
87,1649087348.0961957,0.473921964571535
88,1649088308.8186336,0.9497835969634424
89,1649089280.0007722,0.2822161470625082
90,1649090233.056145,2.285112070930489
91,1649091199.2966137,-0.29382858784469407
92,1649092146.36298,-0.1678940047881054
93,1649093096.4806793,1.4514066228072906
94,1649094042.1234734,-0.5244005127080407
95,1649095002.994969,0.1004337205114699
96,1649095949.9522066,0.2822161470625082
97,1649096903.7906816,2.8447632422993725
98,1649097855.8578117,2.8447632422993725
99,1649098805.3588955,0.7572687167233753
100,1649099781.1824358,0.2132767449546069
101,1649100737.3693058,1.4514066228072906
102,1649101691.7558136,-0.4491363034394247
103,1649102645.1991804,0.2246877150727753
