,time,value
0,1646853787.9860933,0.8784296162106099
1,1646854989.6147678,-0.07297963799793623
2,1646856191.5151007,0.1411080735312541
3,1646857392.8924308,0.4261524550925503
4,1646858594.2000728,-0.06689744525409994
5,1646859796.0452843,-0.6861070330867738
6,1646860998.210457,-1.037363328192975
7,1646862199.61869,0.5245719644145812
8,1646863401.31126,0.7673011578966994
9,1646864602.9270523,-0.005666319876920378
10,1646865804.2766533,-0.017036534704626065
11,1646867006.0358715,-0.28927670656135335
12,1646868207.6213424,-0.4935082845141596
13,1646869409.2206597,0.3592260768125277
14,1646870969.3366697,2.8447632422993725
15,1646872170.5701442,2.8447632422993725
16,1646873371.7637036,2.8447632422993725
17,1646874572.9067183,2.8447632422993725
18,1646875774.0910172,2.8447632422993725
19,1646876975.7156985,2.8447632422993725
20,1646878177.3332245,2.8447632422993725
21,1646879378.617033,2.8447632422993725
22,1646880580.0404851,2.8447632422993725
23,1646881781.3723752,1.3902781030993898
24,1646882982.7386053,2.076031228085405
25,1646884184.086288,2.8447632422993725
26,1646885387.0631645,0.31717461426306087
27,1646886589.1579363,0.41246312944140484
28,1646887790.9463794,-2.8447632422993725
29,1646888995.089862,-1.5184980572589322
30,1646890196.8282654,0.185011796539944
31,1646891399.7206373,2.8447632422993725
32,1646892608.6600068,0.9474898226679648
33,1646893825.1601083,1.4614132225322958
34,1646895027.1203694,-0.3644050626403171
35,1646898638.384521,2.8447632422993725
36,1646899644.282469,0.0668932751937093
37,1646900846.1648037,0.4491363034394247
38,1646902047.6063318,-0.011140800566449697
39,1646903250.6194713,0.2822161470625082
40,1646904452.3044927,0.9853657550352514
41,1646905653.7588515,0.37633660850867545
42,1646906857.6823504,0.6297030466212713
43,1646908059.3403356,0.1004337205114699
44,1646909260.9796503,0.8180417759124541
45,1646910462.6901793,0.4368471222579287
46,1646911664.0196352,0.5894557978497786
47,1646912867.041417,0.17980266672719086
48,1646914069.5943508,0.46149369421815845
49,1646915271.0053864,-0.26868848779122406
50,1646916472.6091213,0.18553768014365213
51,1646917674.5611262,0.8570480527623283
52,1646918876.2072213,1.20277241215311
53,1646920077.4896922,0.7721932141886849
54,1646921280.1519644,0.6297030466212713
55,1646922481.4350266,0.0445770393033232
56,1646923682.9942064,0.4599685798130588
57,1646924884.499581,0.5116601379289974
58,1646926086.0895946,2.053748910631822
59,1646927287.6792617,0.30029829920811413
60,1646928233.3749824,0.3341246834956693
61,1646929435.1615493,1.0995431824364972
62,1646930636.5851161,1.1051773398738383
63,1646931838.2711961,-0.19674812931109686
64,1646933040.6836877,-0.06135835231327822
65,1646934242.4999008,1.3077299634883515
66,1646935445.1457977,1.060321092912766
67,1646936647.1802676,-0.40685716777037184
68,1646937849.2294326,0.16920281357400854
69,1646939050.9623442,-0.07837660211082775
70,1646940252.7279932,0.09508849445159617
71,1646941454.4132936,-0.1647770132606729
72,1646942656.0899522,-0.2132767449546069
73,1646943857.3035882,1.9695593972966896
74,1646945058.6483834,1.9695593972966896
75,1646946259.8197095,-0.08924287887565444
