,time,value
96,1648168417.8463829,-0.5819747910766324
97,1648169017.5050578,-1.1913304431487723
98,1648169318.549022,-1.1796148493656098
99,1648169917.3425493,-1.260026853418053
100,1648170517.9248686,-0.7760966026602177
101,1648170816.7302227,-0.041127116556022754
102,1648171116.3056087,-0.45530211648547564
103,1648171416.3195066,-0.5875451913598575
104,1648171717.0573332,-1.1796148493656098
105,1648172018.0251358,-0.3579571390873195
106,1648172316.5915155,0.1042848090157432
107,1648172616.7859704,-0.43003712282623135
108,1648172916.6111083,-0.5500104004499086
109,1648173217.4330933,-0.8396411737088219
110,1648173517.3283381,-0.051699862141690964
111,1648173817.1011243,-0.08046660474378257
112,1648174417.4494848,-0.40333940158379106
113,1648174716.2440622,-0.007378848585549296
114,1648175018.7136543,-0.044059781946273656
115,1648175317.0336146,-0.5500104004499086
116,1648175917.0130856,-0.5978310296822482
117,1648176816.721573,0.007298864335316213
118,1648177116.1965947,-0.48074065554570855
119,1648177716.991948,-0.33612013476117986
120,1648178016.7974281,-0.37399110978160177
121,1648178615.864433,0.007298864335316213
122,1648178916.4196088,0.09033070299063675
123,1648179217.635258,-0.011140800566449697
124,1648179516.5992298,-0.40333940158379106
125,1648179816.468354,-0.5035482872145353
126,1648180117.034777,-0.5092268691358628
127,1648180417.6129858,-0.5379264752986623
128,1648180717.6019464,-0.8393727741693225
129,1648181616.7215998,-0.9198642984081792
130,1648181917.7301867,-1.290136104988076
131,1648182217.0447807,0.038220621415030354
132,1648182516.5770133,-1.4514066228072915
133,1648183117.1553135,-0.3264443554797299
134,1648184017.4451737,-1.2391862382060923
135,1648184316.6915336,-0.5379264752986623
136,1648184617.1887581,-1.2391862382060923
137,1648184916.9984157,-0.18066500433127625
138,1648185218.0575328,-1.2391862382060923
139,1648185516.6851919,-0.4978163554324982
140,1648185817.211155,-0.6296342907147571
141,1648186117.1175668,-0.788970426823638
142,1648186416.6462677,-0.07806320276521998
143,1648186716.8175948,0.2648555039355742
144,1648187016.9210904,0.40914562197488397
145,1648187317.457084,0.2021362138231911
146,1648187617.4695263,-0.7078195647682944
147,1648187916.581612,0.3932453764851309
148,1648188517.1052601,-0.0221399616535202
149,1648188817.2832627,0.29269713260998353
150,1648189116.524199,-0.35253338660741745
151,1648189417.2445805,0.06726889788875412
152,1648189717.225657,-0.04455141679753718
153,1648190017.408478,-0.4425131014788519
154,1648190317.533091,0.04559947000057971
155,1648190617.0730805,-0.3264443554797299
156,1648191217.764477,-0.3264443554797299
157,1648191517.114308,-0.4252562905969375
158,1648191817.342579,-0.0221399616535202
159,1648192116.6956527,0.08135630832443182
160,1648192415.8733149,0.07434659053916687
161,1648192716.481086,0.1629546449965176
162,1648193317.278806,-0.5205480243914077
163,1648193617.6714497,-0.09623848544670391
164,1648193916.3023827,-0.05228636072410956
165,1648194216.3143582,-0.3264443554797299
166,1648195117.4804497,0.2969477330931839
167,1648195417.35049,0.535585597929718
168,1648195716.9061818,0.5941923119787694
169,1648196017.6051338,0.8505338710508897
170,1648196616.3503053,0.8111231963161982
171,1648196916.990234,0.6798053345794757
172,1648197216.6533525,0.6720919359284109
173,1648197517.5371091,1.428160399345566
174,1648197817.4483771,1.4205203191501479
175,1648198117.5599194,-0.724722785166353
176,1648198417.4049582,0.9853657550352514
177,1648198717.6838322,-0.6832731418525838
178,1648199017.184764,0.20530247906207647
179,1648199316.881135,-0.5451380924740302
180,1648199616.3057747,-0.9595893286185851
181,1648199916.9996607,0.9698276275037333
182,1648200217.0021179,0.6862401229262673
183,1648200817.029663,-0.7881104895528565
184,1648201416.2277608,0.4220956614014751
185,1648202017.2770963,0.6974372607419126
186,1648202317.572199,0.23505855670270698
187,1648202916.99308,0.5911836292651148
188,1648203516.7867026,0.4246235657803618
189,1648204116.8647954,0.999289764774193
190,1648205017.276541,0.7815375482811274
191,1648205317.5737104,-0.7954893381384056
192,1648205617.696036,0.3308973119475724
193,1648205915.6604738,0.616836166991767
194,1648206216.8339398,-0.08924287887565444
195,1648206517.496091,-0.5635815290355488
196,1648206817.2091322,-0.6365242260070938
197,1648207716.853111,-0.40224153408749125
198,1648208316.2138479,-0.512694460578434
199,1648208616.9546716,-0.060112163886851123
200,1648209217.6511033,-0.8422850466983407
201,1648209516.5642385,-0.16429225516518103
202,1648210416.2261193,0.8220082367362538
203,1648210717.506408,0.6918418399240052
204,1648211016.669682,0.4491363034394247
205,1648211316.7513604,0.8975561485824505
206,1648211917.6855483,0.675014918183746
207,1648212215.918962,0.3483899631629332
208,1648212516.2360857,-0.8745375236981248
209,1648212816.4580212,-0.5635815290355488
210,1648213417.1686075,0.2591032781466755
211,1648213717.0222807,0.018241868861590467
212,1648214017.8730977,0.6974372607419126
213,1648214617.2207932,0.7815375482811274
214,1648215217.349074,-0.6568920679834415
215,1648215516.378373,-0.5275811804103521
216,1648215816.3620744,-0.28853274142040264
217,1648216116.891074,-0.6198829595383906
218,1648216416.3502226,0.1989164987352862
219,1648216716.1475875,-0.95943072089684
220,1648217018.3547516,-1.0081336444075057
221,1648217316.7913415,-0.4816896150768133
222,1648217616.3395383,-0.43268281919931784
223,1648218217.9978237,-1.0524576216752148
224,1648218517.8115873,-0.4491363034394247
225,1648218817.2964964,-1.1341213245305442
226,1648219117.6075928,-1.1341213245305442
227,1648219417.2686071,0.5159694274714484
228,1648219717.8307652,0.6933755672203569
229,1648220918.4231222,-0.5451829497645754
230,1648221217.1735945,0.5372265830422973
231,1648221517.2730908,0.8819982053373722
232,1648221816.7186944,0.8656781844563757
233,1648222117.339832,0.8985565917048498
234,1648222716.501091,1.6081054438636067
235,1648223017.54895,1.6081054438636067
236,1648223617.176995,1.2155265457574238
237,1648223917.1820035,0.826005702573793
238,1648224517.60384,0.468864946540176
239,1648224817.5147274,0.826005702573793
240,1648225417.797534,0.2527823047251271
241,1648225716.8920193,1.328255727997439
242,1648226317.3303332,1.8973801936193586
243,1648226615.925612,1.6543946693944394
244,1648227217.0326958,-0.4307668291018836
245,1648227516.8797672,-0.5426900815049249
246,1648228116.840665,-0.4962567503408854
247,1648228416.9004998,-0.24774644600855736
248,1648228717.2736151,-0.856104013936549
249,1648229316.7695687,-0.4962567503408854
250,1648229917.3311067,0.2938285878446939
251,1648230217.062867,-0.4073083958296651
252,1648230517.5187147,-0.6800251429615041
253,1648230817.0816886,-0.4962567503408854
254,1648231118.0944877,-0.8058485926638372
255,1648231717.3870237,-0.7008944812357012
256,1648232016.9204795,-0.4769304302450477
257,1648232317.2984915,0.11792977924240897
258,1648232617.9060464,0.33424216203366053
259,1648232916.3010268,0.39906143559669005
260,1648233516.1740487,1.8339146358159142
261,1648233817.6698694,-0.07373306181986533
262,1648234117.2495415,0.5382885908331936
263,1648234417.0460646,-0.6738464475721374
264,1648235017.6338563,-0.8058485926638372
265,1648235617.2882917,-0.2993692216322289
266,1648236518.0571315,-0.6886691611926865
267,1648236817.2368698,-0.490978215898075
268,1648237117.0176136,-0.21169901632174398
269,1648237417.3401592,-0.6274444490851913
270,1648237717.5212,-0.6274444490851913
271,1648238317.595245,-0.5716333575735525
272,1648238917.9385755,-0.4722022493470636
273,1648239216.6024466,-0.5156482461676801
274,1648239817.698883,-0.5405601577565845
275,1648240117.001635,-0.5156482461676801
276,1648241016.6451154,-0.9515396395357926
277,1648241916.9143765,-0.7862368271338515
278,1648242817.1275601,-0.8657731316621637
279,1648243417.1296978,-0.8244778803696848
280,1648243715.9557035,-0.8244778803696848
281,1648244017.1397471,-0.8918608522604015
282,1648244316.4279854,-0.8918608522604015
283,1648244917.273059,-0.8750773391797697
284,1648245517.5881789,-0.8918608522604015
285,1648245817.0876892,-0.8918608522604015
286,1648246417.2101963,-0.8918608522604015
287,1648246717.6623292,-0.8918608522604015
288,1648247916.9015727,-0.8918608522604015
289,1648248216.8981142,-0.8918608522604015
290,1648248517.0815377,-0.8918608522604015
291,1648249116.841812,-0.8918608522604015
292,1648250917.22416,-0.8918608522604015
293,1648251816.5538821,-0.8918608522604015
294,1648252717.8741999,-0.8918608522604015
295,1648253317.2250876,-0.8918608522604015
296,1648253617.009083,-0.8918608522604015
297,1648254217.6133268,-0.8918608522604015
298,1648255417.9673605,-0.8918608522604015
299,1648256016.9999533,-1.3100377636132994
300,1648256317.1169877,-1.3100377636132994
301,1648256916.620413,-1.3100377636132994
302,1648257217.5372052,-1.3100377636132994
303,1648257818.4182563,-1.3100377636132994
304,1648258417.987226,-1.3553378391536937
305,1648258717.8865426,-1.3553378391536937
306,1648259617.7446759,-1.3553378391536937
307,1648259917.2130725,-1.3553378391536937
308,1648260816.8628356,-1.3553378391536937
309,1648261416.8070717,-1.3553378391536937
310,1648262317.0348675,-1.3553378391536937
311,1648262617.0716844,-1.3553378391536937
312,1648263217.5406184,-1.3553378391536937
313,1648264417.4586618,-1.3553378391536937
314,1648265315.9549212,-1.3553378391536937
315,1648266217.543344,-1.3553378391536937
316,1648268017.0650024,-1.3553378391536937
317,1648268916.845917,-1.3553378391536937
318,1648269517.7073267,-1.3553378391536937
319,1648270716.73764,-1.3553378391536937
320,1648272516.443518,-1.3553378391536937
321,1648272817.9184992,-1.3553378391536937
322,1648273117.1867328,-1.3553378391536937
323,1648273416.794888,-1.3553378391536937
324,1648274017.4821415,-1.263794314018157
325,1648274617.669579,-1.263794314018157
326,1648274916.697623,-1.263794314018157
327,1648275517.1384778,-1.263794314018157
328,1648276417.340651,-1.263794314018157
329,1648276717.238445,-1.263794314018157
330,1648277317.7787604,-1.263794314018157
331,1648277617.183346,-1.263794314018157
332,1648278216.38108,-1.263794314018157
333,1648278517.8195384,-1.263794314018157
334,1648278817.4487765,-1.263794314018157
335,1648279716.6655927,-1.263794314018157
336,1648280017.693089,-1.263794314018157
337,1648281516.853516,-1.263794314018157
338,1648281818.129903,-1.263794314018157
339,1648283917.351033,-1.263794314018157
340,1648284217.195513,-1.263794314018157
341,1648285717.2725658,-1.263794314018157
342,1648306717.9423184,-1.263794314018157
343,1648308517.5320294,-1.263794314018157
344,1648309416.8375397,-1.263794314018157
345,1648310017.3727891,-1.263794314018157
346,1648313017.3810809,-1.263794314018157
347,1648313917.6667268,-1.263794314018157
348,1648314517.1300178,-1.263794314018157
349,1648314817.07506,-1.263794314018157
350,1648315417.5653315,-1.263794314018157
351,1648316318.022788,-1.263794314018157
352,1648316619.0019727,-1.263794314018157
353,1648319917.637868,-1.263794314018157
354,1648321417.0682192,-1.263794314018157
355,1648327116.7862494,-1.263794314018157
356,1648328916.9445229,-1.263794314018157
357,1648331017.708594,-1.263794314018157
358,1648332816.8238366,-1.263794314018157
359,1648333417.4800143,-1.263794314018157
360,1648333717.5718277,-1.263794314018157
361,1648334317.6420407,-1.263794314018157
362,1648334917.147511,-1.263794314018157
363,1648336417.1475143,-1.263794314018157
364,1648336717.6031911,-1.263794314018157
365,1648337017.1645699,-1.263794314018157
366,1648337917.397561,-1.263794314018157
367,1648338817.1698217,-1.263794314018157
368,1648342417.7098172,-1.263794314018157
369,1648342716.8649595,-1.263794314018157
370,1648343317.6276572,-1.263794314018157
371,1648344217.3824306,-1.263794314018157
372,1648345117.5317674,-1.263794314018157
373,1648345417.7312503,-1.263794314018157
374,1648346317.4234312,-1.263794314018157
375,1648346917.7777157,-1.263794314018157
376,1648348117.86013,-1.263794314018157
377,1648348717.27257,-1.263794314018157
378,1648349617.8149595,-1.263794314018157
379,1648350517.3135488,-1.263794314018157
380,1648350817.4090698,-1.263794314018157
381,1648351717.0818472,-1.263794314018157
382,1648354117.3908257,-1.263794314018157
383,1648355316.6013167,-1.263794314018157
384,1648356217.3522491,-1.263794314018157
385,1648357717.6949816,-1.263794314018157
386,1648358916.9561267,-1.263794314018157
387,1648359817.4532382,-1.263794314018157
388,1648360717.6752183,-1.263794314018157
389,1648361617.2735808,-1.263794314018157
390,1648362217.0590553,-1.263794314018157
391,1648362517.2731876,-1.263794314018157
392,1648362817.4055462,-1.263794314018157
393,1648363117.3857136,-1.263794314018157
394,1648364017.0964415,-1.263794314018157
395,1648365218.0433085,-1.263794314018157
396,1648366117.0809627,-1.263794314018157
397,1648366417.6564987,-1.263794314018157
398,1648366717.887635,-1.263794314018157
399,1648367016.8153841,-1.263794314018157
400,1648368517.2770927,-1.263794314018157
401,1648368817.6376266,-1.263794314018157
402,1648369717.949512,-1.263794314018157
403,1648372117.7167559,-1.263794314018157
404,1648373917.6291175,-1.263794314018157
405,1648374217.5242004,-1.263794314018157
406,1648375116.4398167,-1.263794314018157
407,1648375418.0095108,-1.4279520214329122
408,1648375717.210876,-1.4279520214329122
409,1648376016.9850702,-1.4279520214329122
410,1648377217.7215772,-1.4279520214329122
411,1648377516.3676414,-1.4279520214329122
412,1648377817.185576,-1.4279520214329122
413,1648379317.7486532,-1.4279520214329122
414,1648379617.1783197,-1.4279520214329122
415,1648380517.657225,-1.4279520214329122
416,1648381417.230162,-1.4279520214329122
417,1648381717.2941523,-1.4279520214329122
418,1648383817.5400488,-1.4279520214329122
419,1648385917.5652173,-1.4279520214329122
420,1648386517.4563613,-1.4279520214329122
421,1648388318.0056438,-1.4279520214329122
422,1648388617.4165266,-1.4279520214329122
423,1648391917.8870807,-1.4279520214329122
424,1648394916.578324,-1.4279520214329122
425,1648396716.8611124,-1.4279520214329122
426,1648397617.8582642,-1.4279520214329122
427,1648400317.1287394,-1.4279520214329122
428,1648404517.0370882,-1.4279520214329122
429,1648405717.149666,-1.4279520214329122
430,1648407517.6419446,-1.4279520214329122
431,1648409317.5504608,-1.3609543117265073
432,1648409617.708506,-1.3440787365917595
433,1648409917.5727654,-1.3440787365917595
434,1648412917.5821037,-1.3440787365917595
435,1648413517.526821,-1.3440787365917595
436,1648414717.3536143,-1.3440787365917595
437,1648416517.2950273,-1.3440787365917595
438,1648419217.270743,0.38832197400906654
439,1648419817.490076,0.8025771673281864
440,1648420718.093369,0.4134521539283785
441,1648421018.0533886,0.4134521539283785
442,1648423716.5189047,-0.93456283839261
443,1648424617.0788083,-1.3440787365917595
444,1648425516.5815773,-1.6551877403237465
445,1648426116.1848915,0.3372187728891127
446,1648427317.2721772,-1.4514066228072915
447,1648427916.9417021,0.39651231794531383
448,1648428216.308202,0.39651231794531383
449,1648428517.5656443,0.4134521539283785
450,1648429117.93745,0.469084585946566
451,1648430016.3082073,-0.11163715450694493
452,1648430317.9815264,0.45313058801321277
453,1648431516.2762413,-1.3902781030993898
454,1648431817.239189,0.4217313471121173
455,1648432117.2919378,0.5202220605432522
456,1648433017.4782882,0.3878386512990821
457,1648433316.9935818,-1.3339439627690652
458,1648433617.5033004,0.43793768112165515
459,1648434218.0738978,0.11819271460037495
460,1648434516.274226,-1.2227505738489328
461,1648435716.6741617,-1.4400344956672577
462,1648436316.4881058,0.27949952300813724
463,1648436917.4504588,0.42065227006630884
464,1648438117.396666,-1.2356243980123531
465,1648438717.4013214,-1.4543880801791602
466,1648439016.9228294,-1.5474797978001742
467,1648439916.5498798,-1.6280780176040324
468,1648440516.8235667,0.8320393045986457
469,1648440817.4931421,0.8320393045986457
470,1648441116.9292464,-1.6280780176040324
471,1648441717.8491433,0.4234413696197972
472,1648442017.828346,-0.2050979689193828
473,1648442316.7333336,-1.6280780176040324
474,1648442618.15182,-1.557155577081624
475,1648443517.335453,-0.9792092983651203
476,1648444116.2943852,-0.46417435616408187
477,1648444417.6798067,0.37181664035237655
478,1648446217.5901697,0.6671155275820199
479,1648446517.7093256,0.8261923915168142
480,1648447117.0731344,0.4309906263596922
481,1648448017.356771,0.5871572767074591
482,1648448316.5695984,-0.9801660843137124
483,1648448617.7181125,0.5895341190726617
484,1648449216.8633115,0.6864678640562669
485,1648449516.6360257,1.0986525362176645
486,1648449816.579609,0.0668932751937093
487,1648450116.5651712,0.20384258325273744
488,1648450716.7444775,0.6805279184606451
489,1648451317.4234648,0.8191384577363418
490,1648451916.4178336,0.6745621455264655
491,1648452517.5537057,0.6625487575134296
492,1648453116.517438,0.7758492443767031
493,1648453417.061634,0.7816364980200398
494,1648453718.0262673,0.6082884120013752
495,1648454017.045692,0.7932703917393895
496,1648454316.518766,-0.8108893757534908
497,1648454917.261089,0.7989367116163102
498,1648455217.0368702,0.7932703917393895
499,1648455516.8943985,0.6144671073907422
500,1648456116.1144602,0.9177359166523508
501,1648456716.3432515,1.1211542209697096
502,1648457017.6260397,0.8656781844563757
503,1648457317.5992684,0.8102356648310605
504,1648457916.5043337,-0.9666268518994521
505,1648458516.9655747,0.8439171099511602
506,1648458817.527723,0.954260497092904
507,1648459716.53268,-0.9666268518994521
508,1648460317.1691363,-0.8181055947685817
509,1648460617.1135972,-0.9482902649004424
510,1648460917.6078668,0.4753364185993286
511,1648461517.0120413,-1.3054246240417966
512,1648461817.9464703,-0.007834091820490958
513,1648463317.558778,0.7663665319898675
514,1648463916.4976578,0.39756384545800616
515,1648464517.508931,0.26030208838017405
516,1648464816.8400304,0.4162076310525879
517,1648465117.1049695,0.7888183988547194
518,1648465716.9691195,0.38494571380780157
519,1648466017.2764606,0.7161404938831094
520,1648466317.4538598,-0.6078656029839553
521,1648466917.1340942,-1.1319387567646702
522,1648467817.020649,0.8203615847376677
523,1648469616.6944196,0.37094997418589176
524,1648471417.0133407,0.47873236098429844
525,1648471716.7210183,0.32293509366268336
526,1648481316.886323,1.1732582485293912
527,1648481617.4312427,0.787291727668475
528,1648481916.972605,1.8339146358159142
529,1648482217.085396,0.7425110195522766
530,1648483117.2631128,0.7647349127862556
531,1648483717.2788944,0.4618567858495503
532,1648484017.0852215,0.5894557978497786
533,1648485217.5864081,0.4674909432868914
534,1648485518.0082512,-0.6630302910615234
535,1648485817.6926851,-0.6020186899021236
536,1648486117.6711986,-1.1184685061355628
537,1648487317.5630264,-1.1815436483480053
538,1648487617.5209165,0.29384848221791077
539,1648487917.6993837,0.6239282087415488
540,1648488517.6588125,0.8045915469949346
541,1648489116.330462,0.5947930407966049
542,1648489417.764791,0.11163715450694481
543,1648489718.2631447,0.618140955098212
544,1648490016.2597353,0.6670577699381872
545,1648490317.2045302,0.6006617214979356
546,1648490617.8120978,0.1947824503134268
547,1648490916.8491201,0.06236474430699836
548,1648491218.1421578,0.1004337205114699
549,1648493917.2649128,0.20860841906925437
550,1648494217.5456407,0.17920367554535474
551,1648494816.8591545,0.7279132908816445
552,1648495117.5025659,0.1678940047881054
553,1648496917.081936,0.1004337205114699
554,1648497217.3520699,0.39756384545800616
555,1648497517.6331484,0.5338269489109482
556,1648498117.5761423,0.3004002218489726
557,1648498416.6084456,0.7446664407748004
558,1648498717.9908032,-0.8373151576736275
559,1648500817.3417835,-0.994863718218277
560,1648501117.3411243,0.3997637806567979
561,1648502017.6597955,-1.142592268993642
562,1648502916.8515282,-1.3902781030993898
563,1648503217.4577687,-1.151896476511248
564,1648503517.7363691,-1.151896476511248
565,1648503817.4017947,-1.4201790692709682
566,1648504117.7089126,-1.151896476511248
567,1648504417.3003788,-0.4104376696214265
568,1648504716.7297902,-0.07158593682706461
569,1648505017.053638,-0.1181572712496037
570,1648505317.7214396,-0.1181572712496037
571,1648505617.866254,-0.1181572712496037
572,1648506216.6002667,-0.1181572712496037
573,1648506518.1791894,-0.1181572712496037
574,1648506817.6302547,-0.1181572712496037
575,1648507116.2360559,-0.1181572712496037
576,1648507416.4018,-0.1181572712496037
577,1648507716.921615,-0.1181572712496037
578,1648508016.559264,-0.1181572712496037
579,1648508316.733217,-0.1181572712496037
580,1648508617.3376203,-0.1181572712496037
581,1648508917.7271051,-0.1181572712496037
582,1648509217.2142756,-0.1181572712496037
583,1648509817.0006218,-0.1181572712496037
584,1648510116.7000775,-0.1181572712496037
585,1648511016.8255155,-0.1181572712496037
586,1648511317.6721878,-0.1181572712496037
587,1648511617.078513,-0.1181572712496037
588,1648511917.082226,-0.1181572712496037
589,1648512217.845087,-0.1181572712496037
590,1648512517.0078373,-0.1181572712496037
591,1648513117.1044526,0.17562202228666188
592,1648513717.5290763,-0.10226148639466738
593,1648514317.971744,-0.10226148639466738
594,1648514617.197362,0.13594835028550825
595,1648514917.3691618,-0.38494571380780157
596,1648515517.4365184,-0.7540328515392659
597,1648516116.7598782,-0.4788036771301947
598,1648516420.5211008,0.09496262205935131
599,1648517317.3584893,-1.0079531557675732
600,1648519117.5917363,0.007734943926572224
601,1648519718.0208466,-0.007834091820490958
602,1648520017.3097188,-1.0079531557675732
603,1648520916.3378685,-1.0079531557675732
604,1648522117.1903436,-1.176720613252345
605,1648523317.5714834,0.008404248068982155
606,1648523617.1096413,-0.48552138291577157
607,1648524517.7422123,-0.4229027598266414
608,1648525116.3490598,0.3393945100907721
609,1648525417.0061507,-0.3358817352643121
610,1648526017.6435487,-0.4705708998299826
611,1648526317.2180846,-0.5011351596839335
612,1648526917.038265,0.008404248068982155
613,1648527517.6013606,-0.008404248068982155
614,1648528117.734092,-0.9367162485666406
615,1648528717.2532036,-0.21848696771101958
616,1648529917.0185065,-0.9367162485666406
617,1648530516.8217998,-0.8799601613935644
618,1648531117.9616103,-0.9367162485666406
619,1648531717.4811037,-0.8799601613935644
620,1648532316.3099475,-0.5011351596839335
621,1648532616.9926717,-0.008404248068982155
622,1648535317.381089,0.11342614198899491
623,1648535616.5543175,-0.13939312702943513
624,1648535917.9966187,-0.18696496291070597
625,1648536217.5757325,-1.3615709340755842
626,1648536517.9148242,-1.3615709340755842
627,1648537116.5709326,-0.13939312702943513
628,1648538316.6909342,-0.33009942949833904
629,1648538617.3569531,-0.1571842060653397
630,1648538916.993615,0.5346808769097535
631,1648539517.0178251,0.5834713930482095
632,1648540116.1491039,0.5772051050310525
633,1648540717.04055,-0.18696496291070597
634,1648541318.1725626,0.5598561688595812
635,1648541918.5614586,0.649695115089178
636,1648544917.9726498,0.553890395925402
637,1648545517.5571032,0.011140800566449836
638,1648546117.08353,-0.022282984115086793
639,1648547016.6713402,0.643869014961826
640,1648547317.2820163,0.31222149955985584
641,1648547917.7162101,0.6555013354802709
642,1648548517.1330142,-0.031146904824910972
643,1648548817.4100769,0.3870506054631473
644,1648549717.3975322,0.643869014961826
645,1648551517.1850615,0.16632447632489067
646,1648552717.645126,0.2356465249051996
647,1648553318.1810758,0.31222149955985584
648,1648553917.6493263,0.1214273677414874
649,1648554217.5497882,0.4104376696214269
650,1648554516.5158045,0.5125415334044668
651,1648555116.7731152,1.3339439627690655
652,1648556017.3039396,1.143273975655491
653,1648556317.6486192,0.46149369421815845
654,1648556916.5191672,0.2714118103856378
655,1648557516.6087742,0.8667404576522219
656,1648558717.5310156,1.1209854560038293
657,1648561117.11712,0.8555300084847778
658,1648561716.9135716,0.2147550240538519
659,1648562017.5294285,-0.7206717653366181
660,1648562316.699255,0.6469051710930784
661,1648562916.199062,0.29835661415720693
662,1648563218.064047,0.06158358245204944
663,1648564116.8347087,0.5183287870478034
664,1648564716.6005054,0.29835661415720693
665,1648565316.8930733,0.8611387406544844
666,1648565916.708114,-0.330767418665352
667,1648566516.4499354,1.052278137795874
668,1648566817.597649,0.7478292490337858
669,1648567117.0318632,0.10422130186028497
670,1648567716.9256523,-0.5214174269822597
671,1648568317.0939898,2.1324711557851694
672,1648568616.9571142,0.3023825154789236
673,1648568916.6871312,-0.7793552466178656
674,1648569517.0504446,-0.46778008903400636
675,1648570115.8328407,-0.638309096459777
676,1648570717.2431924,-0.6189347835861377
677,1648571316.6519616,-0.9089154801274004
678,1648571917.9548419,-0.9438995593403751
679,1648574017.6038094,-1.0098554063372795
680,1648574917.2874312,-0.014841097318204157
681,1648575518.2383142,-0.03732929858883253
682,1648576117.2237134,0.03776537818008873
683,1648576717.5110633,0.4788036771301947
684,1648577317.4321911,0.03038652959453949
685,1648578517.5295858,0.4106202433569629
686,1648579116.8164976,0.9668414339469145
687,1648579417.7855904,-1.0287718582042542
688,1648580317.71614,-1.682319348883355
689,1648580916.9988685,-0.5205480243914077
690,1648581217.8263764,-0.266205461527618
691,1648582116.6036644,-0.2599865671147872
