,time,value
0,1648381206.7173252,0.34069482708779536
1,1648381807.4183502,0.34069482708779536
2,1648382404.3803296,0.34069482708779536
3,1648383006.787641,0.34069482708779536
4,1648383607.2205486,0.833709959553436
5,1648384206.0041044,0.8819982053373722
6,1648384808.4145215,0.4246235657803618
7,1648385407.7687035,0.11163715450694481
8,1648386609.3269224,0.8025718880593097
9,1648389121.1402087,-0.8025718880593095
10,1648389720.7637212,0.17920367554535474
11,1648390326.282293,0.364405062640317
12,1648390922.1974065,1.0036329724426833
13,1648391524.4589057,1.3339439627690655
14,1648392123.6566553,-1.1639495821532648
15,1648392721.0906932,0.7572687167233753
16,1648393323.5692537,0.17920367554535474
17,1648393927.2239301,-0.713469054464235
18,1648394524.1534724,0.7721932141886849
19,1648395119.408767,-0.13975000448887134
20,1648395725.5256617,-0.391751895427358
21,1648396324.4365306,-0.6726367824576666
22,1648396920.5510828,-0.13976557964752512
23,1648397523.0743375,0.44440278767417885
24,1648398121.5639205,-0.4492727651759485
25,1648398724.6577566,-0.03910460983834479
26,1648399322.4939742,-1.484952340033112
27,1648399921.8865547,-0.027907472022699588
28,1648400522.290074,0.49301027104530565
29,1648401124.8826203,0.5487399539582535
30,1648401727.7422924,-0.857854082445404
31,1648402322.9201808,-0.027907472022699588
32,1648402924.399859,0.45601176123187276
33,1648403526.5109594,0.6850167784751023
34,1648404126.5839763,-0.16945436146482634
35,1648404728.8669105,-0.49279105125026607
36,1648405332.2984133,-0.486423874628588
37,1648405926.6741242,-0.15676531682439784
38,1648406528.3828468,0.42078756348555085
39,1648407126.0158024,0.8270957097630287
40,1648407733.5696545,-1.074657668594258
41,1648408331.9585319,-0.2540578256055384
42,1648408936.393055,0.2592581514587347
43,1648409532.4140067,0.5245719644145812
44,1648410131.9370556,0.3665126213591053
45,1648410735.380373,-0.2759925836683775
46,1648411334.3541155,0.21329059710731296
47,1648411931.4566605,-0.6091016779527241
48,1648412539.8489351,-0.011143567131902763
49,1648413138.2434516,1.2142267174205759
50,1648413729.8579862,0.833709959553436
51,1648414336.6218107,1.2002481312981523
52,1648414933.4370246,0.3165744703901529
53,1648415534.642158,-0.33997797814010405
54,1648416139.1551774,0.4627132534528342
55,1648416737.0246134,0.034419943151003524
56,1648417332.1626751,0.4279964718342613
57,1648417932.2523878,-0.8461473082578596
58,1648418540.0124946,-0.2018934791418509
59,1648419136.3463652,1.9663628714868822
60,1648419734.3764615,0.7499626228585097
61,1648420333.1712859,1.9823092347659443
62,1648420932.9515262,1.6489695184553799
63,1648421539.063291,0.5617612820059256
64,1648422133.7142608,0.38832197400906654
65,1648422740.3361037,-0.7269227203651446
66,1648423335.7685351,0.03350289284060727
67,1648423939.3519819,0.3011284318382994
68,1648424535.1696703,-1.2833053652895243
69,1648425135.7923713,-0.3525251714490724
70,1648425737.1680834,0.2706416397758346
71,1648426338.190988,1.5547735945968528
72,1648426937.3812447,-0.6161768921730953
73,1648427536.4861488,2.1556486441957894
74,1648428149.2000647,1.5547735945968528
75,1648428738.6590607,0.1678940047881054
76,1648429347.148963,-0.486423874628588
77,1648429951.3582604,-0.07806320276521998
78,1648430540.035532,0.3525251714490724
79,1648431147.7407382,0.2706416397758346
80,1648431748.1936028,0.2938285878446939
81,1648432345.5457063,0.6991721637759272
82,1648432943.5592089,0.5116601379289974
83,1648433541.428041,-0.5372265830422973
84,1648434150.6436236,-0.2018934791418509
85,1648434744.7069197,0.12285461884635916
86,1648435350.3311498,-0.15660576911585486
87,1648435945.6702683,-0.5501416487535772
88,1648436544.4130263,-0.2132767449546069
89,1648437152.952275,-0.3525251714490724
90,1648437746.1153882,-0.727913290881644
91,1648438342.609006,0.364405062640317
92,1648438949.5731108,0.2938285878446939
93,1648439543.1565657,0.6229399693971834
94,1648440148.3332152,0.2706416397758346
95,1648440752.9644277,0.6297030466212713
96,1648441348.013273,1.5547735945968528
97,1648441946.9343166,0.11163715450694481
98,1648442551.4487746,-0.5244005127080407
99,1648443148.2223117,0.23612801801200567
100,1648443747.475179,0.1004337205114699
101,1648444356.9132488,0.24759931026108395
102,1648444947.1520598,-0.022282984115086793
103,1648446767.409391,1.59321881802305
104,1648447348.9785223,-1.3072992138714412
105,1648447968.9588044,0.473921964571535
106,1648448549.7844036,0.17920367554535474
107,1648450366.8648815,0.17920367554535474
108,1648450950.278116,0.2246877150727753
109,1648452768.0202115,0.6433454053929168
110,1648453356.792581,0.17920367554535474
111,1648453952.6503124,1.9695593972966896
112,1648454554.1510901,-0.6433454053929166
113,1648455162.7747765,0.17920367554535474
114,1648455758.2086148,0.6991721637759272
115,1648456352.8542702,-0.8985565917048496
116,1648456961.9042535,0.2246877150727753
117,1648457558.948963,-0.07806320276521998
118,1648458162.5015988,0.8025718880593097
119,1648458759.4800994,-0.6161768921730953
120,1648459359.0631173,0.23612801801200567
121,1648459956.9600854,-0.6161768921730953
122,1648460570.9659767,0.24759931026108395
123,1648461164.5492468,-0.6433454053929166
124,1648461758.563627,0.24759931026108395
125,1648462377.876235,-0.34069482708779536
126,1648462969.743357,0.5501416487535772
127,1648463558.2986372,0.12285461884635916
128,1648464164.9235153,0.23612801801200567
129,1648464760.4684112,0.670997342904572
130,1648465379.8400278,0.4246235657803618
131,1648465960.0592308,0.3525251714490724
132,1648466568.5743852,1.041210684968526
133,1648467164.3657887,0.670997342904572
134,1648467775.1613767,0.41246312944140484
135,1648468371.3117495,0.7721932141886849
136,1648468960.5980349,0.17920367554535474
137,1648469575.690938,0.6161768921730953
138,1648470162.337034,1.725460899561607
139,1648470775.1075954,0.24759931026108395
140,1648471373.1364746,0.34069482708779536
141,1648471968.9046707,0.7279132908816445
142,1648472584.9983325,-0.08924287887565444
143,1648473167.946292,-0.5631491384553191
144,1648473775.1838183,0.364405062640317
145,1648474377.3948402,0.23612801801200567
146,1648474968.1531641,-0.8985565917048496
147,1648475569.5120368,0.473921964571535
148,1648476191.049767,1.6780705182209088
149,1648476773.2931054,-0.07806320276521998
150,1648477387.986167,0.670997342904572
151,1648477990.8172555,-1.1005073910122758
152,1648478589.7233737,0.657108566424889
153,1648479172.8708963,0.24759931026108395
154,1648479771.3773973,-0.713469054464235
155,1648480371.841054,-0.022282984115086793
156,1648480993.2666023,1.8339146358159142
157,1648481571.0893662,0.5501416487535772
158,1648482176.222363,0.24759931026108395
159,1648482775.3308253,0.31717461426306087
160,1648483372.2976816,1.8339146358159142
161,1648483979.9608119,2.2865479513109825
162,1648484581.2726343,-0.8985565917048496
163,1648485174.0827742,0.5501416487535772
164,1648485775.633035,-0.3525251714490724
165,1648486381.1762319,-0.3644050626403171
166,1648486974.834403,0.41246312944140484
167,1648487571.2203012,0.473921964571535
168,1648488180.6499393,0.31717461426306087
169,1648488775.187313,-1.59321881802305
