,time,value
0,1648381798.6427202,-0.03342793483025524
1,1648382398.227413,-0.06689327519370943
2,1648382999.5190165,1.041210684968526
3,1648383601.038709,-0.4246235657803618
4,1648384199.9240887,-0.022282984115086793
5,1648384801.6895442,0.4246235657803618
6,1648385401.0644498,-0.022282984115086793
7,1648386002.21235,-0.2591032781466755
8,1648386603.0580902,0.3525251714490724
9,1648389115.7328916,0.9324362636709788
10,1648389714.4024236,0.7425110195522766
11,1648390313.8264945,0.8656781844563757
12,1648390915.5740967,1.041210684968526
13,1648391515.9804842,0.8180417759124541
14,1648392115.1483011,-0.0445770393033232
15,1648392715.7458558,-0.2706416397758346
16,1648393317.541247,0.4368471222579287
17,1648393915.965317,-0.6433454053929166
18,1648394515.3985248,0.4491363034394247
19,1648395114.1939797,2.8447632422993725
20,1648395717.3604462,-0.08924287887565444
21,1648396316.4159636,2.8447632422993725
22,1648396915.140525,0.38832197400906654
23,1648397515.9061737,1.1211542209697096
24,1648398115.0408113,-1.060562243531426
25,1648398715.9355745,1.0036329724426833
26,1648399315.7950156,0.11163715450694481
27,1648399916.027665,1.208990053570922
28,1648400516.6871705,0.6027625453630568
29,1648401117.6474247,-0.32891197566572217
30,1648401716.726337,-0.40036338453474785
31,1648402317.1332936,0.20189347914185077
32,1648402918.2333345,0.6433454053929168
33,1648403517.5816698,0.9153650878428139
34,1648404118.248919,0.7721932141886849
35,1648404719.8472958,0.6027625453630568
36,1648405318.6679988,0.20189347914185077
37,1648405919.3428245,-0.5244005127080407
38,1648406519.5959508,0.4368471222579287
39,1648407119.3991718,0.657108566424889
40,1648407725.2199745,-0.08924287887565444
41,1648408325.5778637,0.6027625453630568
42,1648408927.3120914,-0.022282984115086793
43,1648409525.2835343,0.6991721637759272
44,1648410125.5197027,0.0445770393033232
45,1648410726.3209622,-0.0445770393033232
46,1648411326.8960216,0.5116601379289974
47,1648411925.2334073,0.11163715450694481
48,1648413126.718233,0.4368471222579287
49,1648413724.6012316,-2.8447632422993725
50,1648414326.371995,0.473921964571535
51,1648414926.309587,0.2938285878446939
52,1648415525.4754138,0.9497835969634424
53,1648416127.5213146,1.3615709340755842
54,1648416726.2719676,1.4201790692709686
55,1648417326.1630707,-2.8447632422993725
56,1648417925.6561139,0.055731687742979895
57,1648418527.9228384,1.6341744669080696
58,1648419128.7708638,-0.713469054464235
59,1648419727.0277834,1.6341744669080696
60,1648420326.166683,1.59321881802305
61,1648420926.2844372,0.49900228007558534
62,1648421527.8222802,1.080319340814956
63,1648422126.9399524,0.833709959553436
64,1648422728.8545678,-0.787291727668475
65,1648423327.7204106,0.03342793483025524
66,1648423928.930708,1.2566265700156716
67,1648424528.5784185,0.8819982053373722
68,1648425128.375277,1.0222413874778957
69,1648425729.1102476,0.5501416487535772
70,1648426330.1645305,-0.473921964571535
71,1648426929.4828608,0.15660576911585472
72,1648427529.7270646,1.0222413874778957
73,1648428134.1682725,2.2865479513109825
74,1648428730.574227,-0.2361280180120055
75,1648429336.05059,-1.2566265700156716
76,1648429936.1672773,0.6027625453630568
77,1648430531.5121498,0.5116601379289974
78,1648431135.8536434,0.5116601379289974
79,1648431733.5073645,1.2566265700156716
80,1648432333.647296,0.40036338453474785
81,1648432935.8784192,0.6027625453630568
82,1648433533.982406,1.0222413874778957
83,1648434134.1779478,-0.011140800566449697
84,1648434734.5123737,1.1005073910122758
85,1648435335.1196566,0.8985565917048498
86,1648435934.9876196,0.37633660850867545
87,1648436536.0748632,0.8180417759124541
88,1648437136.89367,0.19053631529919576
89,1648437736.162865,-0.03342793483025524
90,1648438335.9982126,1.1211542209697096
91,1648438936.2669904,0.11163715450694481
92,1648439536.6018777,1.1211542209697096
93,1648440137.2780435,-0.17920367554535474
94,1648440737.32477,-0.3054807880993974
95,1648441337.8536377,0.5631491384553193
96,1648441938.159696,-0.3525251714490724
97,1648442538.5541022,0.7279132908816445
98,1648443138.815192,-0.3525251714490724
99,1648443739.2443502,1.8339146358159142
100,1648444340.4546924,1.080319340814956
101,1648444939.7178354,1.8339146358159142
102,1648446758.2739239,0.8985565917048498
103,1648447341.1866639,-0.670997342904572
104,1648447959.0548093,-1.2089900535709213
105,1648448542.1659803,-1.2089900535709213
106,1648450357.693505,0.24759931026108395
107,1648450942.8555028,-0.2591032781466755
108,1648452759.089077,-0.29382858784469407
109,1648453348.3519967,0.24759931026108395
110,1648453944.848414,0.0445770393033232
111,1648454545.549249,0.7279132908816445
112,1648455149.0132546,-0.833709959553436
113,1648455745.756693,-0.473921964571535
114,1648456346.511927,1.1422903927149706
115,1648456946.1542664,-0.13408756399198804
116,1648457547.7157278,0.7279132908816445
117,1648458147.2170384,0.6161768921730953
118,1648458748.6940587,0.41246312944140484
119,1648459348.0149438,0.32891197566572233
120,1648459948.1937985,0.4246235657803618
121,1648460551.634502,0.7279132908816445
122,1648461149.116199,0.4246235657803618
123,1648461749.5335724,0.6161768921730953
124,1648462364.457102,0.473921964571535
125,1648462950.2105453,1.0605622435314257
126,1648463550.2604055,0.2132767449546069
127,1648464150.9979877,-1.1861690261641924
128,1648464751.2975557,1.208990053570922
129,1648465354.3096929,-0.12285461884635916
130,1648465951.7329311,-0.6433454053929166
131,1648466552.5612235,1.1005073910122758
132,1648467152.9648843,1.208990053570922
133,1648467753.5808146,0.833709959553436
134,1648468356.463113,-0.9497835969634424
135,1648468953.7505248,0.011140800566449836
136,1648469554.5009015,1.725460899561607
137,1648470155.0925481,-1.3072992138714412
138,1648470755.6555502,0.17920367554535474
139,1648471358.2472596,-0.8656781844563758
140,1648471955.7549477,-0.15660576911585486
141,1648472555.8990452,0.13408756399198804
142,1648473156.1571982,0.5762526177174433
143,1648473756.713628,1.2815515655446008
144,1648474364.9502592,1.1861690261641924
145,1648474957.5795505,2.2865479513109825
146,1648475557.5783684,1.3615709340755842
147,1648476160.9182642,-1.0222413874778957
148,1648476758.72376,-1.4201790692709682
149,1648477359.6988997,1.080319340814956
150,1648477975.7754474,0.5762526177174433
151,1648478570.708012,0.473921964571535
152,1648479160.426959,2.2865479513109825
153,1648479760.479826,0.8656781844563757
154,1648480359.8710327,-0.6027625453630568
155,1648480976.4276154,2.4747396492194813
156,1648481561.6690493,0.145337454241173
157,1648482165.0242634,1.1639495821532648
158,1648482768.0052133,0.2591032781466755
159,1648483361.2766392,-0.7721932141886849
160,1648483969.3051317,0.8656781844563757
161,1648484562.059518,-0.713469054464235
162,1648485166.3412273,0.6991721637759272
163,1648485768.1639175,0.9153650878428139
164,1648486368.4783351,-0.2706416397758346
165,1648486963.727409,0.5762526177174433
166,1648487563.0053048,-0.473921964571535
167,1648488168.0219526,-0.9853657550352514
168,1648488768.4279788,1.2566265700156716
169,1648489368.937884,1.1422903927149706
170,1648489968.0285506,0.2869856794391459
171,1648490568.1665554,1.1422903927149706
172,1648491165.0063627,0.6297030466212713
173,1648491768.7846107,-0.38832197400906654
174,1648492369.7690957,0.8495855373182967
175,1648492968.8717859,0.9153650878428139
176,1648493569.274642,1.6780705182209088
177,1648494170.6917753,1.0605622435314257
178,1648494769.1553326,0.6161768921730953
179,1648495374.9597452,1.5547735945968528
180,1648495969.0434718,1.4514066228072906
181,1648496575.6266797,1.0605622435314257
182,1648497169.698892,-0.9324362636709791
183,1648497772.52202,1.4514066228072906
184,1648498375.6080947,-0.3054807880993974
185,1648498974.1485689,-0.1678940047881054
186,1648499576.0135322,-0.3763366085086757
187,1648500174.632044,1.3902781030993898
188,1648500776.1018672,0.46149369421815845
189,1648501376.4869564,0.145337454241173
190,1648501975.6480398,1.6780705182209088
191,1648502574.0297813,1.4201790692709686
192,1648503175.7539248,1.3902781030993898
193,1648503775.0858395,0.8985565917048498
194,1648504374.8936543,-0.5501416487535772
195,1648504976.5712438,1.3902781030993898
196,1648505575.1412146,-0.3054807880993974
197,1648506175.35257,0.40036338453474785
198,1648506776.6052728,0.2132767449546069
199,1648507375.6592069,0.40036338453474785
200,1648507975.9342437,1.5184980572589315
201,1648508577.1817255,-0.5762526177174435
202,1648509176.6657767,-1.080319340814956
203,1648509776.7910192,-1.0036329724426836
204,1648510378.3144608,-0.473921964571535
205,1648510977.5738297,-0.12285461884635916
206,1648511578.2871313,-0.19053631529919546
207,1648512178.048262,-1.080319340814956
208,1648512778.468692,1.6780705182209088
209,1648513378.5226479,1.9695593972966896
210,1648513979.4498386,0.787291727668475
211,1648514579.616145,0.8495855373182967
212,1648515179.8529944,0.8180417759124541
213,1648515786.5230966,-0.40036338453474785
214,1648516386.46042,0.022282984115086658
215,1648516985.7735758,1.1211542209697096
216,1648517585.2113142,-0.3644050626403171
217,1648518183.5645883,0.8985565917048498
218,1648518786.2887564,1.5184980572589315
219,1648519387.2442467,0.2938285878446939
220,1648519983.797246,0.2706416397758346
221,1648520587.2467864,0.011140800566449836
222,1648521186.2987237,0.8495855373182967
223,1648521787.4505343,-0.07806320276521998
