,time,value
0,1648577484.2800946,-2.8447632422993725
1,1648578409.6281486,2.8447632422993725
2,1648579326.4124825,-2.8447632422993725
3,1648580262.4591813,-2.8447632422993725
4,1648581183.3913362,-2.8447632422993725
5,1648582099.2715693,2.8447632422993725
6,1648583011.1300159,2.8447632422993725
7,1648583927.689373,2.8447632422993725
8,1648584850.1419456,1.59321881802305
9,1648648241.3537004,-2.8447632422993725
10,1648649171.7793305,2.8447632422993725
11,1648650094.7433825,-2.8447632422993725
12,1648651020.0243528,-2.8447632422993725
13,1648651941.0137157,2.8447632422993725
14,1648652862.4462836,2.8447632422993725
15,1648653781.9358919,2.8447632422993725
16,1648654704.757618,-2.8447632422993725
17,1648656037.273254,-2.8447632422993725
18,1648656395.7453911,-2.8447632422993725
19,1648660036.2013454,2.8447632422993725
20,1648660971.357014,2.8447632422993725
21,1648661905.3452446,-2.8447632422993725
22,1648662835.3257923,2.8447632422993725
23,1648663782.32884,2.8447632422993725
24,1648664723.401965,2.8447632422993725
25,1648665648.3478,-2.8447632422993725
26,1648666590.3406308,2.8447632422993725
27,1648667533.4304159,2.8447632422993725
28,1648668489.051609,2.8447632422993725
29,1648669419.9740374,-2.8447632422993725
30,1648670357.897221,-2.8447632422993725
31,1648671289.442732,-2.8447632422993725
32,1648734750.2429821,1.338434618755633
33,1648735690.162645,-0.38832197400906654
34,1648736638.752037,0.3525251714490724
35,1648737579.6277802,-0.011140800566449697
36,1648738520.6778715,-1.4335231132072308
37,1648739464.8284795,-1.3754783884860555
38,1648740412.2765994,-0.2034875892154711
39,1648741373.0132678,2.8447632422993725
40,1648742308.1983132,-0.713469054464235
41,1648743252.4183023,-0.2781079893985859
42,1648744190.240372,-0.27246387156246077
43,1648745138.39192,0.2574717994636052
44,1648746089.6817267,-0.4467136159902521
45,1648747029.3442237,-0.3479752002023019
46,1648747973.488278,2.8447632422993725
47,1648748934.7173693,-0.08510395963218235
48,1648749876.686305,-0.5531224349321567
49,1648750812.608365,-0.15301690684830557
50,1648751760.9182675,0.6150416235483465
51,1648752702.0739489,0.3918224893123123
52,1648753653.1892338,1.612096369457652
53,1648754611.6832669,0.24548628893889274
54,1648755576.30631,-0.9287204313125091
55,1648756531.834297,-0.6994599502014336
56,1648757474.8412,-1.2832013412411223
57,1648820977.1367579,-1.2832013412411223
58,1648821932.9713721,0.4030810397449484
59,1648822876.9946792,1.601009058504934
60,1648823821.2100358,1.4950503482702728
61,1648826610.0172586,-0.7721932141886849
62,1648827577.1465547,-1.2566265700156716
63,1648828519.6292312,1.0921580578308234
64,1648829472.4112256,-0.006328928926706044
65,1648830411.7027726,2.050694906157522
66,1648831380.8830204,0.314775083222185
67,1648832331.5018613,0.6951390515496947
68,1648833278.5315335,-0.14541011697192222
69,1648834221.1204944,1.0652227005326735
70,1648835168.4243798,2.0318125250444785
71,1648836110.606701,-0.04432397726770932
72,1648837050.3374646,1.6045841524698436
73,1648837997.422732,2.0318125250444785
74,1648838963.9043598,0.8570480527623283
75,1648839896.27632,0.314775083222185
76,1648840836.835899,-1.2566265700156716
77,1648841791.3179286,0.29173101869693374
78,1648842730.029304,0.8585510134534591
79,1648843684.0271778,0.1814815896948852
80,1649080638.1967046,0.37904490316334927
81,1649081594.7237685,-1.1728624202705242
82,1649082536.322209,-0.3126950669875834
83,1649083484.390184,-0.17388027913579437
84,1649084445.289047,0.2986492609556005
85,1649085424.0782073,-0.12799563568802494
86,1649086382.5420728,-0.1979642585518853
87,1649087337.3922207,-0.35502271178280187
88,1649088300.4779754,-0.30433496181956665
89,1649089265.7817113,-0.5435007800834872
90,1649090227.6807382,0.7766803653599422
91,1649091191.7460666,-0.4194452816875311
92,1649092135.2337363,-0.3203486848817565
93,1649093090.480631,-0.08422058823606882
94,1649094035.1963062,-0.5094749212818158
95,1649094996.6960409,-0.32669780977144464
96,1649095941.0585072,-1.183365665866229
97,1649096899.215665,0.8897858572510934
98,1649097843.695556,0.5083229951103739
99,1649098798.5955312,-0.026394152125068536
100,1649099770.4157562,-0.13441883653907521
101,1649100729.5718756,0.7088898352253775
102,1649101686.1365147,-0.9091832462584833
103,1649102638.1643445,0.030941603294776573
104,1649167028.4791508,-0.6234645512753354
105,1649167983.9817085,-1.650951394830909
106,1649168924.5751781,-0.6234645512753354
107,1649169873.4305637,-0.9995242858624033
108,1649170834.9498842,1.257808931581786
109,1649171813.5190263,-1.1421061895270421
110,1649172755.4832702,-0.4832477016069148
111,1649173697.1886113,-1.0150969648148047
112,1649174655.4499857,-0.3863879644114126
113,1649175604.9813356,-1.2314014688448462
114,1649176569.104836,-0.45823940625600296
115,1649179487.2754867,0.2491238563651136
116,1649180440.3943737,-1.2314014688448462
117,1649181418.534268,-0.8891313936972995
118,1649185272.0873377,-0.7967957376690096
119,1649186222.7238007,-1.1213988918636233
120,1649189005.7531316,0.9534100156339995
