,time,value
0,1648732875.7239165,-0.29382858784469407
1,1648733824.2022147,2.8447632422993725
2,1648734718.151231,-2.8447632422993725
3,1648735635.292833,-2.8447632422993725
4,1648736532.1860857,2.8447632422993725
5,1648737408.0549476,-2.8447632422993725
6,1648738298.592759,-2.8447632422993725
7,1648739220.2711992,2.8447632422993725
8,1648740967.5016975,-2.8447632422993725
9,1648741864.379232,-2.8447632422993725
10,1648742797.2381117,-2.8447632422993725
11,1648743675.4514427,-2.8447632422993725
12,1648744597.5675452,-2.8447632422993725
13,1648745493.615751,-2.8447632422993725
14,1648746402.8675852,-2.8447632422993725
15,1648747298.2398446,-2.8447632422993725
16,1648748160.7662206,-2.8447632422993725
17,1648749060.1697915,-2.8447632422993725
18,1648758985.0650792,-2.8447632422993725
19,1648759909.570855,-2.8447632422993725
20,1648760809.8146007,-2.8447632422993725
21,1648761712.4109502,-2.8447632422993725
22,1648762558.269504,-2.8447632422993725
23,1648763467.5264237,-2.8447632422993725
24,1648764371.726457,-2.8447632422993725
25,1648765263.1371205,-2.8447632422993725
26,1648766167.0422406,-2.8447632422993725
27,1648767056.5571012,-2.8447632422993725
28,1648767971.2538056,-2.8447632422993725
29,1648768850.8017218,-2.8447632422993725
30,1648769738.567104,-2.8447632422993725
31,1648770631.6390846,-2.8447632422993725
32,1648771665.6850893,-2.8447632422993725
33,1648772456.4949408,-2.8447632422993725
34,1648773439.8959126,-2.8447632422993725
35,1648774332.422428,-2.8447632422993725
36,1648775245.7555292,-2.8447632422993725
37,1648776132.7492301,-2.8447632422993725
38,1648776939.2334445,-2.8447632422993725
39,1648777836.4971797,-2.8447632422993725
40,1648778766.817954,-2.8447632422993725
41,1648779648.573042,-2.8447632422993725
42,1648780550.8860276,-2.8447632422993725
43,1648781447.4242544,-2.8447632422993725
44,1648782390.239535,-2.8447632422993725
45,1648783253.190151,-2.8447632422993725
46,1648784191.8655665,-2.8447632422993725
47,1648785099.8190174,-2.8447632422993725
48,1648786020.1098003,-2.8447632422993725
49,1648786913.620608,-2.8447632422993725
50,1648787821.7783165,-2.8447632422993725
51,1648788719.4902768,-2.8447632422993725
52,1648789622.3957055,-2.8447632422993725
53,1648790524.4321992,-2.8447632422993725
54,1648791420.0464773,-2.8447632422993725
55,1648792315.9118822,-2.8447632422993725
56,1648793229.304828,-2.8447632422993725
57,1648794139.7210855,-2.8447632422993725
58,1648795197.1457734,-2.8447632422993725
59,1648796095.75581,-2.8447632422993725
60,1648797002.4648144,-2.8447632422993725
61,1648797910.7583961,-2.8447632422993725
62,1648798600.4685535,-2.8447632422993725
63,1648799498.446388,-2.8447632422993725
64,1648800414.9319766,-2.8447632422993725
65,1648801301.5070934,-0.03342793483025524
66,1648802169.5446482,-0.03342793483025524
