,time,value
0,1643216531.4985235,1.5184980572589315
1,1643238153.7578917,2.8447632422993725
2,1643241782.4738693,-0.9497835969634424
3,1643241787.3379817,-0.19053631529919546
4,1643241788.16171,-0.9497835969634424
5,1643317644.1119745,0.4368471222579287
6,1643317644.9113767,0.4368471222579287
7,1643317935.614608,-0.8025718880593095
8,1643317935.996379,0.4368471222579287
9,1643318238.80379,-0.8025718880593095
10,1643318240.211246,0.4368471222579287
11,1643318240.4815924,0.4368471222579287
12,1643318832.1257243,0.4368471222579287
13,1643318832.4457684,0.4368471222579287
14,1643318833.6413946,0.4368471222579287
15,1643319127.990475,0.4368471222579287
16,1643319746.730563,0.4368471222579287
17,1643320361.6468587,1.1639495821532648
18,1643320636.3317428,0.4368471222579287
19,1643320987.408013,0.4368471222579287
20,1643321229.982103,0.4368471222579287
21,1643322737.1212282,0.4368471222579287
22,1643322737.6476767,1.1639495821532648
23,1643323036.9174545,1.1639495821532648
24,1643323335.399572,0.4368471222579287
25,1643323335.5255656,2.2865479513109825
26,1643323335.6538126,1.1639495821532648
27,1643323921.4233665,1.1639495821532648
28,1643323921.743665,1.1639495821532648
29,1643324237.4888535,2.2865479513109825
30,1643324543.4073915,-0.713469054464235
31,1643324543.5986857,2.2865479513109825
32,1643324543.8120944,-0.713469054464235
33,1643324544.1769128,2.2865479513109825
34,1643324544.4487832,2.8447632422993725
35,1643325129.592934,-0.713469054464235
36,1643325729.079941,2.2865479513109825
37,1643325729.3520195,-0.713469054464235
38,1643326028.1556287,-0.713469054464235
39,1643326650.7016265,0.46149369421815845
40,1643406405.5751407,0.46149369421815845
41,1643406706.2698565,0.46149369421815845
42,1643407006.5225227,0.46149369421815845
43,1643407610.176603,0.46149369421815845
44,1643407610.5368602,0.46149369421815845
45,1643407924.3252382,0.46149369421815845
46,1643408210.1813748,0.46149369421815845
47,1643408507.896366,0.46149369421815845
48,1643409698.8349378,1.2815515655446008
49,1643409698.9491735,0.49900228007558534
50,1643409699.2906692,0.49900228007558534
51,1643410313.871575,0.49900228007558534
52,1643410613.845503,0.49900228007558534
53,1643410614.5097108,1.2815515655446008
54,1643410921.3014007,0.49900228007558534
