,time,value
0,1647584050.175225,0.5612230302210793
1,1647584657.6992438,0.44544364791321883
2,1647585250.5520887,0.05127137079078388
3,1647585851.1255763,-0.1178962975710176
4,1647586451.2012646,-0.48183909692744586
5,1647587053.685002,-0.16142677426714655
6,1647587656.2433197,0.13427393121280182
7,1647588257.281211,0.18303810354081484
8,1647588856.2303646,-0.5324362535127595
9,1647589456.2654147,-0.10575004216798349
10,1647590057.810053,0.11817736648775633
11,1647590658.4698777,0.12756108056194423
12,1647591254.740642,-0.07440731425621847
13,1647591856.7701335,-0.6811300494502978
14,1647592458.303563,0.9793611606099231
15,1647593057.5763898,0.8058222813350364
16,1647593656.0306795,0.3312814674404362
17,1647594256.3628473,-0.0805310163170958
18,1647594855.1117885,-0.30010648698958975
19,1647595457.966372,-0.05351161046187961
20,1647596056.6606925,0.28352073422805996
21,1647596657.8774562,-0.01845444966428398
22,1647597257.3840764,-0.26580272597473165
23,1647597858.4794557,0.006164364552791549
24,1647598459.2486084,0.01624039223115283
25,1647599060.8853335,0.5412595801099555
26,1647599659.2775483,-0.028673744684694732
27,1647600261.6303306,0.3872376442619906
28,1647600859.6383827,0.1205908389892815
29,1647601459.527727,0.014329102756680003
30,1647602058.2937934,-0.4709584357714933
31,1647602660.362995,-1.2148153239446742
32,1647603260.617512,0.32602125024324874
33,1647603864.7423203,-0.46137667604310834
34,1647604469.1818156,0.4104121167263253
35,1647605068.1411197,0.12399162206374972
36,1647605664.4852917,0.3056672060821866
37,1647606267.6153562,1.2397180797537768
38,1647606866.4212925,-0.10669343713648463
39,1647607464.6522872,-0.006886102050808333
40,1647608068.3975103,0.9625206899958016
41,1647608667.7472057,-0.3623551207006866
42,1647609265.3241725,-0.3067188676988472
43,1647609872.7901537,-0.03400527882513897
44,1647610466.9963508,-0.30228388976841813
45,1647611064.7190351,-0.5079523657148692
46,1647611670.6231728,0.5860098782949251
47,1647612266.674018,0.6879539491411724
48,1647612865.3920472,0.4737144657626605
49,1647613468.9656107,1.8080936362175568
50,1647614065.4612772,-0.14075364846533941
51,1647614667.3092308,1.377283513710107
52,1647615273.497768,-0.7842593894569903
53,1647615868.8874006,0.36085999644431904
54,1647616469.1238804,0.8332034142342113
55,1647617073.115924,1.91902864576603
56,1647617669.386104,0.2938071198192255
57,1647618276.7552738,0.8802003300528651
58,1647618878.8407917,1.2727792058867047
59,1647619474.628163,0.6897039962852939
60,1647620076.6163154,0.47828135033492264
61,1647620677.627157,-0.00984569140871229
62,1647621276.0475097,-0.038913191511041424
63,1647621875.9607742,0.45822404563577357
64,1647622478.6310446,0.14819343107634816
65,1647623073.3531628,0.6888997042337058
66,1647623674.5464857,1.8744124297407831
67,1647624279.443296,1.4195405790468782
68,1647624876.886777,-0.086129095148295
69,1647625474.6726773,0.1494588912750361
70,1647626077.5460565,0.006697710610231215
71,1647626675.3235273,0.28876542399444205
72,1647627275.5846922,0.3259545012074131
73,1647627881.1036882,-0.7730765259682316
74,1647628478.835478,0.2635512780336261
75,1647629078.1964648,-0.04581010106026722
76,1647629678.1738331,0.6811098642593701
77,1647630283.1337204,0.07233195968112528
78,1647630884.1199412,0.2939728974584805
79,1647631484.7401402,0.14347894623666307
80,1647632089.1985958,-0.15046847199231556
81,1647632683.230256,0.28979164790509276
82,1647633282.73132,-0.20419096424111788
83,1647633890.836174,0.8631563727308181
84,1647634489.0212357,1.5361869469920113
85,1647635094.4646902,0.14007554327659982
86,1647635699.7234151,0.17506738754598153
87,1647636293.597668,-0.07594499042656885
88,1647636892.506642,-0.3037908461167742
89,1647637488.9034615,0.13843067830262243
90,1647638090.1583364,-0.39901582065966984
91,1647638692.5252283,0.3290752583719281
92,1647639296.82147,-0.4214355051907341
93,1647639891.7145507,-0.2469374949901398
94,1647640491.4912353,0.6570257611204195
95,1647641090.7420886,-0.12280912649787351
96,1647641694.8672497,0.36142115825408044
97,1647642290.704653,0.30688050339763623
98,1647642895.8683155,0.04156208043881763
99,1647643492.7304745,-0.900762484987704
100,1647644092.3932295,-0.2720221959079853
101,1647644707.0021183,0.18311131295671254
102,1647645305.530455,-0.257191527555319
103,1647645902.4256632,0.48441957343001063
104,1647646498.1129444,0.33206501155131923
105,1647647102.7955139,0.4442733519268271
106,1647647700.8875856,0.24076209531538525
107,1647648306.6540797,0.0007860156836391485
108,1647648901.4233282,-0.3667729767536715
