,time,value
0,1643162582.5331757,0.3615637026762379
1,1643166146.0506532,-0.8766811280783497
2,1643169799.2522488,0.8401580810343878
3,1643173378.818027,-0.4349668643748309
4,1643177042.4245625,1.3851690510443446
5,1643180540.034148,1.722226101287244
6,1643184182.9795983,1.303744306720236
7,1643187787.8952177,1.4172228233289872
8,1643191363.7535627,1.5155359441447656
9,1643194951.610142,1.3830910623249983
10,1643198564.0845976,-0.002727383952447639
11,1643202140.1467724,-0.0013102211583325212
12,1643205757.1636233,-0.000432019957042509
13,1643209344.1862533,-0.02547845134752025
14,1643212971.0362036,-0.02051229546567415
15,1643216535.6013608,-1.035154697902319
16,1643220195.0610602,-0.691258665808026
17,1643223767.3538196,-0.7144267169485943
18,1643227363.5207713,-0.8901044732554724
19,1643230955.9094312,0.6636789445471665
20,1643234536.058184,-0.6801358261840266
21,1643238127.5058777,-0.6794592568277505
22,1643241921.6358376,-0.7011566659341837
23,1643245354.594148,-0.6794004602493352
24,1643248952.2024577,-0.7051198290903241
25,1643252549.8353827,-0.6827941642297771
26,1643256205.3754911,-0.6775339547033388
27,1643259789.0066674,-0.7077183338112688
28,1643263443.8606596,0.46242315417275437
29,1643266959.6904087,0.4567218021821377
30,1643270583.3970685,0.45054038662216717
31,1643274196.2647457,0.3922459969360687
32,1643277767.0054684,0.46145943058626665
33,1643281370.4234238,-0.6770305553638581
34,1643284964.209312,0.6368818453888643
35,1643288587.720829,0.4836287835730897
36,1643292166.3217483,0.6339330278149085
37,1643295776.1413963,0.47399225130274075
38,1643299362.4796877,-0.7131309676611108
39,1643302952.1655288,0.3730619227301064
40,1643306556.991083,0.47242798873831615
41,1643310154.3905544,-0.8064068275976674
42,1643313756.1080692,0.457989826149155
43,1643317339.244082,-0.7861198762063708
44,1643320943.955502,-1.8670185523577452
45,1643324505.0810156,-0.7653730610638014
46,1643328287.6855953,-0.12904568124923754
47,1643331761.9134336,-0.7842418411274843
48,1643335345.5175488,0.40371937431958455
49,1643338939.2015321,0.42092178063019353
50,1643342605.5505557,-0.7405898652719035
51,1643346188.8661752,0.4446753640206042
52,1643349819.1596074,0.14456069339282643
53,1643353348.0132403,1.2042595342349214
54,1643356969.7224767,0.35509130263798855
55,1643360594.1380012,0.4428301344863217
56,1643364135.2913551,0.15588323902798562
57,1643367762.0765712,0.3367144794180331
58,1643371367.5562947,0.3314565154738824
59,1643374938.6727931,0.05622314861741476
60,1643378529.0615158,0.37115619028632924
61,1643382126.2761667,-0.8313648475517446
62,1643385753.4375901,-0.7837775506343106
63,1643389335.5958781,0.36515922227502856
64,1643392939.84833,1.347668792534152
65,1643396552.193143,-0.045035334850765614
66,1643400147.5709772,1.3491630611062555
67,1643403739.2861104,1.3517989583160732
68,1643407338.0982916,1.3405558184260766
69,1643410928.5713654,0.8366359331215614
70,1643414729.1375067,1.5200511066921072
71,1643418187.0032022,1.4792482812414818
72,1643421795.9870474,-0.19377600751826837
73,1643425336.103831,1.4758612314059474
74,1643428999.525597,1.4835194227176816
75,1643432617.446933,1.5206312207180532
76,1643436226.353508,1.4991541699464024
77,1643439766.7825072,-0.012398193150684488
78,1643443382.6968303,1.2660410384553638
79,1643446990.269265,-0.10379564424949181
80,1643450560.2485435,-0.018661281547995807
81,1643454185.005553,-0.2430984704025118
82,1643457768.7615695,-0.03875142146120952
83,1643461353.003531,-0.22861667119236342
84,1643464949.534558,-0.19302423607847105
85,1643468549.6827226,1.9107705111816888
86,1643472168.306012,-0.21548686085433794
87,1643475755.6848598,-0.1888244387012047
88,1643479354.062426,-0.19322797419942847
89,1643482948.5700576,0.8390931068851364
90,1643486547.88297,2.6970885912509233
91,1643490153.00546,2.1589330975108676
92,1643493741.2019901,1.3688625528243483
93,1643497310.3552842,2.2072781077661916
94,1643501108.7410913,2.279767010335816
95,1643504570.3417816,1.5133881587594555
96,1643508166.425853,1.5166007956820564
97,1643511752.0005934,1.5128452070392406
98,1643515406.0082622,1.5237845668781285
99,1643518989.4042082,1.5032923470002082
100,1643522616.9335673,1.9552891256573834
101,1643526173.6671746,2.2889400247445546
102,1643529784.2586503,1.356982899201748
103,1643533371.0563989,1.458727887021015
104,1643536952.1931264,1.5171501599603108
105,1643540561.129206,1.5094388189429642
106,1643544176.7304494,1.3791999597900921
107,1643547744.5956874,1.3292376300744118
108,1643551355.0312164,0.8426201025417226
109,1643554950.2005742,1.569305871947777
110,1643558553.8408902,0.28875419180823725
111,1643562140.5297318,0.1340541762112488
112,1643565753.8741834,1.6078496439218517
113,1643569349.3321571,1.623378170867731
114,1643572953.789345,-0.2765341980774484
115,1643576554.881492,0.6579609107000076
116,1643580146.799189,0.6111259339863806
117,1643583712.9797125,0.4722427225217769
118,1643587812.8304956,0.5896119384001218
119,1643590995.3009343,0.6134915666902212
120,1643594551.4059885,0.6232784659934958
121,1643598153.3409894,1.6250643324816323
122,1643601808.4848905,1.6338354270260784
123,1643605385.036128,1.5463079085136353
124,1643609027.0755525,0.967817218525892
125,1643612548.7601976,0.7712367064529234
126,1643616176.694447,-0.41172376341620437
127,1643619797.862523,0.9677542386469606
128,1643623357.6641426,-0.11996513682064387
129,1643626963.2396119,1.56950902898357
130,1643630571.5642254,1.577008760401031
131,1643634144.8161824,1.5848933751762924
132,1643637750.056101,1.5857446280708978
133,1643641349.4654412,-0.2366212798708957
134,1643644971.1411424,-0.2999720426646123
135,1643648551.4365504,-1.1428408923754134
136,1643652313.391916,-1.9881586518169347
137,1643655764.089402,-0.31514684395418835
138,1643659344.5241284,-0.9879173879693539
139,1643662954.2818258,-1.662599265803643
140,1643666556.4762213,-1.6044969169460626
141,1643670231.9716697,-1.2280158171994806
142,1643673928.4525015,-1.0833629036752384
143,1643677389.8558488,-0.8707705580278386
144,1643681021.183382,-0.8337023739269886
145,1643684535.9871483,-0.29484075641611585
146,1643688205.6493018,1.5455872690759438
147,1643691849.719439,1.641759921204339
148,1643695433.5951045,-0.5980465468177706
149,1643698964.7226245,-0.5101798439632126
150,1643702604.8308651,1.0740537407052937
