,time,value
0,1646927816.7020073,-0.6297030466212713
1,1646943825.8812275,2.8447632422993725
2,1647004094.8419964,1.4514066228072906
3,1647008296.8490129,1.4514066228072906
4,1647120433.7970824,0.4614936942181584
5,1647179547.7418272,2.4747396492194813
6,1647183158.3569157,1.4514066228072906
7,1647183426.2848396,0.4614936942181584
8,1647207396.1974964,1.20277241215311
9,1647208596.316247,0.4614936942181584
10,1647270164.213207,0.4614936942181584
11,1647335049.5932534,2.4747396492194813
12,1647349394.2484138,1.20277241215311
13,1647378141.084447,1.4335231132072297
14,1647460961.1625922,0.5653516046382121
15,1647523655.845165,1.4888497672171572
16,1647524020.9902418,0.4826259411798282
17,1647528160.7952158,1.4888497672171572
18,1647528459.651908,0.4826259411798282
19,1647529383.000491,1.4888497672171572
20,1647541690.3814087,1.4888497672171572
21,1647545897.9415224,-0.9093890742934488
22,1647547080.0953288,1.5531851235951395
23,1647609781.948518,0.5432351631173364
24,1647612189.7830267,0.5432351631173364
25,1647613094.3570347,0.5432351631173364
26,1647613094.466894,1.6156620781942117
27,1647613094.742794,0.5432351631173364
28,1647614907.1212673,0.5432351631173364
29,1647616074.86473,1.6156620781942117
30,1647627839.63427,0.5432351631173364
31,1647627839.9273443,0.5432351631173364
32,1647631325.8932269,0.4944094602418322
33,1647632215.609015,0.4944094602418322
34,1647632216.0361488,1.5531851235951395
35,1647699072.8244717,1.4888497672171572
36,1647699374.3597994,0.4983694239722471
37,1647789991.3073318,0.3096297094063539
38,1647791781.236349,0.3096297094063539
39,1647798399.0141127,-0.6884293910304862
40,1647839064.1485436,0.2849805100107673
41,1647853631.2389808,2.8447632422993725
42,1647925489.1548097,1.0623935967061964
43,1647954421.3452554,1.0949009993034378
44,1648124732.7881832,-0.6398850752415656
45,1648125936.6635325,0.5073987454340485
46,1648125937.0772707,1.080319340814956
47,1648126532.1905856,-0.2156491689170132
48,1648128050.6792653,0.5073987454340485
49,1648128051.2272675,0.5073987454340485
50,1648128340.1143105,0.5073987454340485
51,1648130752.399681,0.5073987454340485
52,1648143641.543682,-0.1979026254297157
53,1648143947.7087522,-0.1979026254297157
54,1648144862.1852562,0.4841972236283702
55,1648146038.6046095,-0.1979026254297157
56,1648146644.8988724,-0.1979026254297157
57,1648213249.096883,0.4672629874904671
58,1648213249.6450863,0.4672629874904671
59,1648213840.1189046,0.4672629874904671
60,1648215067.3460796,-0.2518701987258191
61,1648215943.9713027,1.2815515655446008
62,1648228547.073282,0.4548337970940793
63,1648229473.368453,0.4305672321171629
64,1648229733.981367,1.1639495821532648
65,1648230339.8222835,0.4305672321171629
66,1648230642.4840171,0.4305672321171629
67,1648231532.4439943,-0.2641934847059339
68,1648231834.4384394,1.1639495821532648
69,1648233627.9250245,-0.2641934847059339
70,1648300536.8511925,-0.2156491689170132
71,1648300537.417663,0.4756750752572702
72,1648301135.1451375,-0.2156491689170132
73,1648303834.597703,0.713512612885906
74,1648306846.1545026,-0.2641934847059339
75,1648314343.92168,-0.2641934847059339
76,1648319737.551604,-0.227607624601388
77,1648393898.885762,-0.2097092233213908
78,1648398390.5534885,-0.2580147893165671
79,1648399893.015125,-0.2457584204870357
80,1648405293.2912724,-0.7148625795290449
81,1648406190.8425217,-0.2641934847059339
82,1648429597.1052637,0.7262958354425554
83,1648433001.6141937,0.7262958354425554
84,1648433001.8295963,-0.2457584204870357
85,1648436615.611059,0.5372265830422973
86,1648440235.741541,0.3525251714490724
87,1648440236.6933198,0.3525251714490724
88,1648447510.1043663,0.3525251714490724
89,1648451112.049106,0.3525251714490724
90,1648451112.6322725,0.3525251714490724
91,1648461778.7698925,-0.2822161470625081
92,1648469061.762357,-0.5116601379289974
93,1648490577.0046964,-0.3289119756657221
94,1648494200.2378385,-0.3289119756657221
95,1648504954.5081184,0.4246235657803618
96,1648512251.3008206,0.4246235657803618
97,1648522996.6563623,0.4246235657803618
98,1648526664.144471,0.4246235657803618
99,1648526664.3934894,0.4246235657803618
100,1648533840.2210002,-0.4491363034394247
101,1648537507.4953718,-0.1162425003222635
102,1648548228.914148,1.9829587316345407
103,1648562670.8616636,0.8224609245772921
104,1648566263.0708284,-0.0682858941590905
105,1648573462.979879,-0.7202400473503059
106,1648573463.1808035,0.1028980478983249
107,1648573464.109928,0.1028980478983249
108,1648584282.9564192,0.0949946360474845
109,1648587881.9202342,-0.4990022800755853
110,1648595095.8400853,0.1098508811797194
111,1648598767.6267552,2.4747396492194813
112,1648605892.0513766,0.052504381360189
113,1648609432.7399375,0.1297404003287035
114,1648627513.6166332,0.1419016462364306
115,1648631137.295778,2.0631574039219864
116,1648634629.4982548,-0.070496756410856
117,1648641796.134021,0.1584272303599837
118,1648656157.5029268,2.053748910631822
119,1648656158.448014,0.1059232640390285
120,1648666997.1332688,0.1533144957753176
121,1648666999.0853367,0.1533144957753176
122,1648677774.214283,-0.4003633845347478
123,1648677775.8952515,-0.4003633845347478
124,1648681372.3626554,1.9935268175071712
125,1648681373.506581,1.9935268175071712
126,1648685049.74912,1.9935268175071712
127,1648736270.7694843,-0.1413663921931892
128,1648738351.2091804,0.1592059214863543
129,1648740465.570754,0.1592059214863543
130,1648741057.428818,0.1592059214863543
131,1648742572.7320783,0.1834677248522465
132,1648755771.032202,0.1595486183094085
133,1648757329.775009,0.1595486183094085
134,1648759170.6884296,0.1595486183094085
135,1648759363.4912803,0.1595486183094085
136,1648759974.2524073,0.1595486183094085
137,1648760989.073232,0.1595486183094085
138,1648761258.189215,-0.3525251714490724
139,1648822372.2162125,0.1895175973055747
140,1648822973.3730862,0.1895175973055747
141,1648824481.642435,0.1895175973055747
142,1648825990.8494372,-0.3406948270877953
143,1648828096.9940891,1.2815515655446008
144,1648828394.2505536,1.2815515655446008
145,1648828394.4244697,0.1895175973055747
146,1648828989.38621,0.4491363034394247
147,1648829919.1332593,0.4491363034394247
148,1648840379.9179935,0.4491363034394247
149,1648842804.8868124,0.3883219740090665
150,1648844886.0674522,0.3883219740090665
151,1648845500.584165,0.4491363034394247
152,1648911146.3375835,0.419163513605926
