,time,value
0,1646914878.9573514,-0.0460270270270271
1,1646915793.1349492,-0.0460270270270271
2,1646916690.6101832,-0.0460270270270271
3,1646917614.7133515,-0.0460270270270271
4,1646918491.0548036,0.0001818181818181
5,1646919364.8548725,-0.0001111111111111
6,1646920257.3435214,-0.0002222222222222
7,1646921176.4722185,5.555555555558028e-05
8,1646922067.4501312,-4.761904761905295e-05
9,1646922932.2273145,-7.692307692304283e-05
10,1646923826.7056816,-1.666666666666483e-05
11,1646924739.2423038,2.898550724641224e-05
12,1646925627.8678093,-0.0136056338028169
13,1646926505.366753,-0.0102535211267605
14,1646927401.089899,-0.0240845070422535
15,1646928313.7047522,-0.0117323943661972
16,1646929202.326012,-0.0117887323943661
17,1646930114.4212034,-0.0117887323943661
18,1646931013.570816,-0.0117887323943661
19,1646931916.876028,-0.0117887323943661
20,1646932812.3859131,-0.0117887323943661
21,1646933697.039113,-0.0117887323943661
22,1646934593.2412822,-0.0117887323943661
23,1646935515.4584842,-0.0117887323943661
24,1646936394.5242026,-0.0117887323943661
25,1646937289.6385286,-0.0117887323943661
26,1646938183.5980277,-0.0117887323943661
27,1646939104.24252,-0.0117887323943661
28,1646939991.0675712,-0.0117887323943661
29,1646940887.3975396,-0.0117887323943661
30,1646941784.6802988,-0.0117887323943661
31,1646942711.777673,-0.0117887323943661
32,1646943589.754426,-0.0117887323943661
33,1646944531.9802735,-0.0010140845070421
34,1646945423.024541,-1.1683333333333332
35,1646946322.736549,1.2145555555555554
36,1646947222.3262177,0.4257142857142857
37,1646948018.5827627,0.59225
38,1646948919.510435,-1.5828888888888888
39,1646949821.3937256,-0.6900000000000001
40,1646950717.4040294,0.6668333333333335
41,1646951637.0059562,0.6031666666666667
42,1646952536.1040952,0.8174545454545453
43,1646953446.617002,-0.0282857142857142
44,1646954336.5842342,0.9773333333333336
45,1646955225.1695137,0.0005847457627118
46,1646956125.5416205,-0.0008387096774193
47,1646957052.862437,-0.0008387096774193
48,1646957931.277417,-0.0008387096774193
49,1646958904.1194432,-0.0008387096774193
50,1646959803.8451235,-0.0008387096774193
51,1646960728.7021427,-0.0008387096774193
52,1646961604.461199,-0.0008387096774193
53,1646962435.4910922,-0.0008387096774193
54,1646963334.6788533,-0.0008387096774193
55,1646964254.079077,-0.0008387096774193
56,1646965136.366647,-0.0008387096774193
