,time,value
0,1648381215.4953635,0.23612801801200567
1,1648381818.1058955,0.9821667397193208
2,1648382413.7342122,0.657108566424889
3,1648383015.631997,0.713469054464235
4,1648383616.9091938,0.9324362636709788
5,1648384214.9914253,1.0605622435314257
6,1648384818.708372,0.6433454053929168
7,1648385417.4795012,0.6297030466212713
8,1648386019.6991143,0.6027625453630568
9,1648386619.0778694,0.9497835969634424
10,1648389131.5882924,0.7279132908816445
11,1648389733.0966988,0.8819982053373722
12,1648390338.8753092,0.7572687167233753
13,1648390934.098573,-1.6780705182209084
14,1648391541.411866,0.9153650878428139
15,1648392132.9263885,0.8180417759124541
16,1648392731.173124,0.833709959553436
17,1648393334.5768142,1.080319340814956
18,1648393938.517617,-1.634174466908069
19,1648394536.430075,-0.2475993102610841
20,1648395128.6346586,-1.634174466908069
21,1648395732.6038268,2.1556486441957894
22,1648396337.2156081,0.8985565917048498
23,1648396928.5756116,1.2324587197131787
24,1648397534.3990018,-1.634174466908069
25,1648398137.9450219,1.1422903927149706
26,1648398735.6991475,1.5184980572589315
27,1648399336.7483563,-1.1861690261641924
28,1648399935.8206356,-0.01561377676816171
29,1648400531.48706,-0.8819982053373722
30,1648401134.453245,-1.4514066228072915
31,1648401744.040028,-1.060562243531426
32,1648402331.9163513,-0.8180417759124541
33,1648402933.4830747,-1.4201790692709682
34,1648403539.166201,-1.3339439627690652
35,1648404137.2121296,-1.2815515655446008
36,1648404738.7074504,-1.1211542209697096
37,1648405346.71108,-1.3615709340755842
38,1648405936.7317514,-1.3339439627690652
39,1648406538.5216403,-0.6433454053929166
40,1648407134.6732025,-1.3615709340755842
41,1648407742.912661,-1.2815515655446008
42,1648408341.0704393,-1.1422903927149706
43,1648408949.8790445,-1.1639495821532648
44,1648409542.7833846,-1.0222413874778957
45,1648410140.558366,-1.1861690261641924
46,1648410749.2123501,-1.1422903927149706
47,1648411346.1028666,-1.060562243531426
48,1648411947.2588258,-1.080319340814956
49,1648412554.6154563,-1.2324587197131793
50,1648413157.207413,-0.5762526177174435
51,1648413739.9141352,-0.8180417759124541
52,1648414347.4740145,-2.8447632422993725
53,1648414943.4843209,2.2865479513109825
54,1648415551.061926,2.2865479513109825
55,1648416154.0675075,2.1556486441957894
56,1648416746.963509,2.4747396492194813
57,1648417351.20934,0.46149369421815845
58,1648417945.10106,-2.8447632422993725
59,1648418552.445503,-0.2475993102610841
60,1648419150.8839667,1.6341744669080696
61,1648419751.3341184,0.787291727668475
62,1648420345.862972,0.7572687167233753
63,1648420950.6422765,1.4201790692709686
64,1648421556.2212987,-0.670997342904572
65,1648422150.5374794,1.9695593972966896
66,1648422761.111523,-0.7572687167233753
67,1648423350.0690196,-0.5894557978497786
68,1648423955.7116811,-0.49900228007558534
69,1648424555.0556817,0.6161768921730953
70,1648425149.6155167,-0.6297030466212713
71,1648425749.9906833,-0.4368471222579287
72,1648426359.7523723,-0.6297030466212713
73,1648426951.3301435,0.5631491384553193
74,1648427550.2138555,-0.5762526177174435
75,1648428168.439369,-0.40036338453474785
76,1648428759.5988102,2.4747396492194813
77,1648429358.2357981,2.4747396492194813
78,1648429972.3902466,1.8973801936193586
79,1648430551.6231196,-0.670997342904572
80,1648431162.2171926,-0.6850167784751023
81,1648431767.342451,-0.6433454053929166
82,1648432356.8359928,1.725460899561607
83,1648432956.394588,-0.6161768921730953
84,1648433568.1450257,-0.5762526177174435
85,1648434167.8856995,-0.5501416487535772
86,1648434756.3079941,-0.6991721637759273
87,1648435371.3670595,-0.5244005127080407
88,1648435959.161846,-0.5244005127080407
89,1648436559.8810995,-0.4368471222579287
90,1648437167.5461853,-0.5762526177174435
