,time,value
0,1640480236.775133,0.0390769869918979
1,1640705141.8102322,-0.0082099734782229
2,1640791569.0298934,-0.0114971041134833
3,1640877923.6478188,0.0006448633692933
4,1640964347.4166193,0.0228448193120309
5,1641050749.677991,0.0010050122067838
6,1641137122.615831,-0.0077843851278049
7,1641223522.4318972,0.0207472215708042
8,1641309940.7363093,-0.002454765811333
9,1641396338.9812565,-0.0093782427470374
10,1641482726.746228,-0.0512528902426368
11,1641569121.0569198,-0.060362276479437
12,1641655521.2393415,-0.0049371530474562
13,1641741921.599182,-0.0142304205434704
14,1641828320.908496,-0.0554164364684646
15,1641914721.8780715,-0.0231883109311149
16,1642001120.8457737,0.0523649174319847
17,1642087519.0001862,-0.008141453131572
18,1642173921.1422458,-0.0373491037857635
19,1642260320.0141425,0.0250846209330385
20,1642346720.4610698,-0.0017880660335635
21,1642433119.694693,0.0177363424551934
22,1642519520.8432002,0.0027954249414121
23,1642605919.776405,-0.0308187846397911
24,1642692319.7829726,0.1056144767874693
25,1642778719.3048377,0.0138218952571456
26,1642865120.2891269,0.0320835644680211
27,1642951518.985011,0.0266494201639298
28,1643037919.818294,0.0104056495193502
29,1643124320.0506678,0.0371965515479263
30,1643210721.0550008,0.1829946840663714
31,1643297120.193189,0.1549631616109105
32,1643383521.208641,-0.2130234446354551
33,1643469920.087322,0.1090996967377113
34,1643556319.483766,0.0054964544074912
35,1643642719.8312454,0.0412494245867694
36,1643729120.0326111,0.0569599069016117
37,1643815519.833262,-0.0078013249361588
38,1643901919.3216836,-0.0105262077382571
39,1643988321.2617664,0.0752858967269936
40,1644074719.652614,-0.0137734849745904
41,1644161119.933489,0.0046034010454247
42,1644247520.6433911,0.0483745041995569
43,1644333920.1518087,0.0303950567846535
44,1644420319.187971,0.0755683391508451
45,1644506720.094406,0.0052806978759663
46,1644593119.7990897,0.018053680728776
47,1644679519.9731767,-0.0023287533466256
48,1644765919.1419446,0.0621309617089117
49,1644852321.2169662,0.0253736258864115
50,1644938724.847263,0.0836845589833447
51,1645025121.5751207,0.0078567290345505
52,1645111521.3542614,0.0459958995799525
53,1645197921.075322,0.0073506331086378
54,1645284320.4748418,0.0248155650958374
55,1645370720.7181134,0.0362074802486123
56,1645457122.228028,0.0725635540951304
57,1645543520.9791725,-0.0667023084417438
58,1645629921.336888,0.0541544068900003
59,1645716320.666626,-0.0645426384095977
60,1645802722.6210673,0.027292093501068
61,1645889120.165805,0.0153589190956876
62,1645975519.381264,-0.0032323837246613
63,1646061920.53322,-0.034958757211332
64,1646148320.250984,0.0167626617075435
65,1646234723.6397824,-0.0340293944237772
66,1646321120.6073396,0.0187568541086122
67,1646407524.8725154,-0.0092853176021084
68,1646493920.9275064,0.0484486425591867
69,1646580320.8892365,0.0132382161844608
70,1646666722.4594688,0.0070262658397357
71,1646753121.7126248,-0.0484547964226776
72,1646839522.9157944,-0.0150774828968858
73,1646925928.6108084,0.0211923212450716
74,1647012320.557404,-0.0296699665579471
75,1647098719.6311386,-0.0077168510923596
76,1647185120.174091,0.0129772497630334
77,1647271521.040951,-0.0034301858969474
78,1647357919.7839315,-0.019109691254798
79,1647444320.729899,0.0335470456073434
80,1647530719.2019303,0.0550231999104852
81,1647617120.592065,0.0870759990313036
82,1647703522.2976573,0.0427562077147288
83,1647789920.5904942,-0.0255866873285607
84,1647876322.144267,-0.0009005010743886
85,1647962722.455324,0.009154694918617
86,1648049123.669968,0.0178058278476315
87,1648135525.8379333,0.042470099939236
88,1648221929.663678,0.042470099939236
89,1648308326.458201,0.042470099939236
90,1648394725.483332,0.0263075631915166
91,1648481122.3479269,0.0236627693259639
92,1648567522.758525,0.0123084207225295
93,1648653922.5460632,-0.0201838154456812
94,1648740325.2085636,-0.0210006568090842
95,1648826728.7150092,0.0552023695778157
96,1648913122.4913485,0.0048401870480837
97,1648999523.216777,-0.0195178725187979
98,1649085924.8039465,-0.0327482581582557
