,time,value
0,1647541678.8652546,-0.8007347749816239
1,1647541679.1285996,0.5116261883854188
2,1647541682.3113573,0.5116261883854188
3,1647541956.9509072,0.5466596977749397
4,1647541958.2517812,-0.8717345079909231
5,1647541958.4466248,0.5466596977749397
6,1647542258.960497,0.5466596977749397
7,1647542260.8613093,0.5466596977749397
8,1647542261.0244796,-0.7078392309079451
9,1647542602.150599,0.5271562199586929
10,1647542604.5323598,0.5271562199586929
11,1647542604.6893892,-0.641175646636836
12,1647545886.5453324,-0.6562558465221775
13,1647545887.991355,0.5025494879442937
14,1647545888.675004,-0.6562558465221775
15,1647545888.844756,0.5025494879442937
16,1647546471.919945,-0.7227139732154683
17,1647546472.135836,0.5525591226021359
18,1647546473.1353486,0.5525591226021359
19,1647546473.307529,-0.7227139732154683
20,1647546771.7677937,0.5025494879442937
21,1647546773.4541967,0.5025494879442937
22,1647547073.4966457,0.504906058228708
23,1647547074.461462,-0.6291019700339007
24,1647547074.722152,0.504906058228708
25,1647547358.9233117,-0.6317133339740644
26,1647547360.1611767,-0.6317133339740644
27,1647547675.306507,0.5345711884214143
28,1647547974.0341558,0.5345711884214143
29,1647547974.4502604,-0.629733352108857
30,1647547974.636123,0.5345711884214143
31,1647548260.3624618,0.5226955010640482
32,1647548260.5392427,0.5226955010640482
33,1647548261.204746,0.5226955010640482
34,1647608867.1954775,0.5281154288095853
35,1647608868.8594997,1.3322751856827382
36,1647609159.39128,1.3322751856827382
37,1647609160.030021,-0.6102788093969359
38,1647609460.1507952,0.5251958830754587
39,1647609460.337289,1.3322751856827382
40,1647609774.2807004,-0.6128255027954085
41,1647609776.4249902,0.5251958830754587
42,1647609776.726004,0.5251958830754587
43,1647609777.3550963,0.5251958830754587
44,1647609777.8524797,1.3322751856827382
45,1647610059.9245217,1.3322751856827382
46,1647610361.9193554,0.5281154288095853
47,1647610362.1188257,-0.7577180342558789
48,1647610362.6331031,0.5281154288095853
49,1647610363.7717566,0.5281154288095853
50,1647610363.9581726,0.5281154288095853
51,1647610660.6084068,1.2806028859819314
52,1647610975.7324395,-0.7546620021777122
53,1647610976.970525,0.5281154288095853
54,1647610977.2637446,-0.7546620021777122
55,1647610978.0921645,0.5281154288095853
56,1647611261.8585076,-0.7546620021777122
57,1647611263.1586657,0.5281154288095853
58,1647611862.0867708,0.5251958830754587
59,1647611862.433627,0.5251958830754587
60,1647611863.5371797,-0.7546620021777122
61,1647612174.247842,0.5251958830754587
62,1647612177.7933936,0.5423158811879527
63,1647612183.2732618,0.5423158811879527
64,1647612787.4777102,0.5423158811879527
65,1647612787.6950336,0.5423158811879527
66,1647612787.8708527,0.5423158811879527
67,1647612788.4965043,0.5423158811879527
68,1647612793.745698,0.5423158811879527
69,1647612794.1858828,0.5423158811879527
70,1647613373.6919367,0.5452354269220789
71,1647613373.841376,-0.7322245731661857
72,1647613376.2942207,-0.7322245731661857
73,1647613377.5800965,0.5452354269220789
74,1647613675.4670863,0.5452354269220789
75,1647613677.4302373,0.5452354269220789
76,1647613987.7798889,0.5481869663562988
77,1647613990.194811,0.5481869663562988
78,1647613990.9525664,-0.8558415509483268
79,1647614663.6986604,0.4692366689143415
80,1647614668.2832952,0.4692366689143415
81,1647614671.7004566,-0.7322245731661857
82,1647614897.691333,1.3232670913992068
83,1647615195.759082,0.4692366689143415
84,1647615196.2402058,0.4692366689143415
85,1647615196.4426353,0.4692366689143415
86,1647615196.7816627,1.3232670913992068
