,time,value
0,1648574159.4691389,0.2202942876448584
1,1648577482.8768103,1.2901932889084782
2,1648578409.0650802,-0.810518170778382
3,1648579325.0495772,2.519056599398258
4,1648580261.8148165,0.0867742815388046
5,1648581181.6728437,1.0787680090423344
6,1648582098.261475,0.2186913292725215
7,1648583010.4805672,-1.8624311787009105
8,1648583926.6580124,-3.150622469956122
9,1648584848.6483676,0.8632229932774241
10,1648648240.1950805,3.3341917914428447
11,1648649170.8176906,-3.583982068323993
12,1648650093.7838795,0.6911650099106961
13,1648651019.0136862,4.7569163129866725
14,1648651940.098857,-3.805097668953078
15,1648652861.5326996,-5.666938867610475
16,1648653780.7757835,-1.8435686100341344
17,1648654703.3572202,1.1810510202206184
18,1648656035.3852775,1.672989282739194
19,1648656393.9453475,0.9189538504127728
20,1648660035.3191724,-0.573155911416073
21,1648660969.936256,-2.615687904423856
22,1648661904.28519,1.1493026669442132
23,1648662834.395513,-1.4906447769960387
24,1648663779.0890772,-0.2930251734682994
25,1648664722.5478554,-2.581676785036467
26,1648665647.3599613,0.941808658957568
27,1648666589.3759923,-0.2932764633067359
28,1648667532.3946688,-3.908215550788182
29,1648668487.7901173,-2.076829809601448
30,1648669418.8651586,0.2585179318602005
31,1648670356.7751746,1.368051020250793
32,1648671288.3075662,1.0836844045774083
33,1648734748.4756806,-3.4859464267688245
34,1648735688.6132898,-1.8414940765545589
35,1648736637.0574682,1.3466522327328456
36,1648737578.2092423,0.9424409047292956
37,1648738519.231939,-0.0338127034195693
38,1648739463.152388,-3.3858371680551245
39,1648740410.820895,-0.2548448194632567
40,1648741371.4557986,3.2377417281157457
41,1648742306.8369794,-2.656828453879512
42,1648743251.130962,-1.165190106951862
43,1648744189.057839,-0.482756166056482
44,1648745136.285462,0.5838092677281194
45,1648746087.5807908,-0.7765381548202234
46,1648747027.8353517,0.0188099712628921
47,1648747971.6213496,2.9392839217072586
48,1648748932.1188064,0.6049219384462031
49,1648749875.1580265,-1.5327566294499344
50,1648750811.1312494,-1.504307535969306
51,1648751757.5456269,1.1781345321326084
52,1648752699.0373693,1.5429211053967629
53,1648753646.6059103,3.6251581320826833
54,1648754604.2616684,-4.198947643517014
55,1648755573.0620844,-2.045838106279136
56,1648756529.7748966,-5.000907660959824
57,1648757473.4686606,-3.793770867313909
58,1648820975.4063184,-2.6295361514463558
59,1648821931.314587,0.2379288463860399
60,1648822875.5810454,1.8230364740663416
61,1648823817.2834444,3.727090625458937
62,1648826604.9963925,-1.6630440539496036
63,1648827575.7683318,-6.633442034295454
64,1648828517.4513352,2.2416364215559974
65,1648829470.3804634,-2.6547221295215206
66,1648830409.2891889,3.122746803887145
67,1648831378.4836562,-1.351861793987658
68,1648832329.1085913,0.0680141834604594
69,1648833276.8438213,-2.352737065888593
70,1648834219.502065,0.0764964053223612
71,1648835166.6924148,2.640235081574039
72,1648836108.9731925,-1.743759797874486
73,1648837049.1211565,3.2468797933433
74,1648837993.5284452,2.115380610197069
75,1648838962.0148292,0.3823787474306512
76,1648839894.7430377,-1.2459133370260005
77,1648840835.3171115,-8.335719886023215
78,1648841789.2861788,-1.225710316899973
79,1648842728.5911248,5.653638458430783
80,1648843680.8756793,2.2597328175121296
81,1649080636.8417437,8.972858657249887
82,1649081592.9620314,-2.652725039158597
83,1649082533.761929,2.1212577971076
84,1649083482.6623836,2.321446342493741
85,1649084443.3930593,3.414411599161593
86,1649085421.7660892,1.4327397652953928
87,1649086380.1249762,0.9962654063342468
88,1649087334.2806878,0.9450417072301448
89,1649088298.1858945,1.0102437268919835
90,1649089251.6572094,0.2413828441965021
91,1649090225.8544986,3.84664791504433
92,1649091189.3137963,-0.8288349906388386
93,1649092133.4951844,-0.798761181609412
94,1649093087.8003943,1.4439896406591035
95,1649094032.550364,-2.27802044861895
96,1649094994.9231837,-0.1028578842444826
97,1649095939.6184916,-4.354061852202216
98,1649096897.479514,3.1052195158031584
99,1649097840.8746674,2.339662040375823
100,1649098796.691511,0.0100490765787821
101,1649099759.0517578,-0.106215002110152
102,1649100727.5510273,1.9576957048497388
103,1649101684.3941011,-1.6685399357114523
104,1649102636.436603,0.37649796824734
