,time,value
0,1646889543.3169436,1.3497128940291
1,1646890658.0264935,1.4335231132072297
2,1646891555.0300653,1.4335231132072297
3,1646892462.106062,1.4335231132072297
4,1646893358.1873837,1.4335231132072297
5,1646894119.0790846,1.4335231132072297
6,1646895018.1663728,1.4335231132072297
7,1646895923.6101906,1.4335231132072297
8,1646896815.3384783,1.4335231132072297
9,1646897707.5486746,1.4335231132072297
10,1646898602.0208447,1.4335231132072297
11,1646899513.2125676,1.4335231132072297
12,1646900403.3032477,1.4335231132072297
13,1646901300.6480937,1.4335231132072297
14,1646902198.410516,1.4335231132072297
15,1646903104.558774,1.4335231132072297
16,1646903998.1303356,1.4335231132072297
17,1646904881.3399718,1.4335231132072297
18,1646905781.0188706,1.4335231132072297
19,1646906691.313584,1.4335231132072297
20,1646907580.1858654,1.4335231132072297
21,1646908509.4067824,1.4335231132072297
22,1646909405.9805005,1.4335231132072297
23,1646910331.3060582,1.4335231132072297
24,1646911207.7777464,1.4335231132072297
25,1646912106.1587229,1.4335231132072297
26,1646913001.8377094,1.4335231132072297
27,1646913913.5743546,1.4335231132072297
28,1646914803.7884693,1.4335231132072297
29,1646915718.497861,1.4335231132072297
30,1646916615.523027,1.4335231132072297
31,1646917524.3975987,1.4335231132072297
32,1646918415.9435744,1.7420637455892698
33,1646919290.9283605,1.7420637455892698
34,1646920188.5698378,1.7420637455892698
35,1646921101.1693938,2.4747396492194813
36,1646921987.242622,2.4747396492194813
37,1646922861.5594656,2.4747396492194813
38,1646923760.9132807,2.4747396492194813
39,1646924668.52339,2.4747396492194813
40,1646925560.818019,2.015466134231782
41,1646926438.1844227,1.3327797833770083
42,1646927336.6417208,1.3327797833770083
43,1646928244.9523492,1.1477679868370634
44,1646929137.0683017,1.1477679868370634
45,1646930047.770713,1.1477679868370634
46,1646930948.252152,1.1477679868370634
47,1646931850.1339688,1.1815512473562682
48,1646932748.0931258,1.1815512473562682
49,1646933630.2712572,0.1678940047881054
50,1646934527.6496725,2.4747396492194813
51,1646935441.9806347,0.1678940047881054
52,1646936329.658282,2.4747396492194813
53,1646937222.7327287,0.1678940047881054
54,1646938119.978035,0.1678940047881054
55,1646939034.7231264,0.1678940047881054
56,1646939922.0302868,0.1678940047881054
57,1646940819.086912,1.5063286235437388
58,1646941718.287423,0.1792036755453547
59,1646942638.474501,0.1792036755453547
60,1646943522.25094,0.1792036755453547
61,1646944464.4421706,-1.6459313993385494
62,1646945359.2188437,1.2350619337352169
63,1646946259.74785,0.3883877674578531
64,1646947159.320933,0.3946190163400853
65,1646947954.0415268,1.2350619337352169
66,1646948854.2998705,2.471662461386781
67,1646949756.7740364,0.618146080343185
68,1646950653.169593,0.375289668151737
69,1646951571.95077,-1.2150813049580804
70,1646952471.5899415,-1.74672884889264
71,1646953379.687719,-1.6739945704502603
72,1646954271.923741,0.1792036755453547
73,1646955160.705361,0.1792036755453547
74,1646956060.644287,0.1792036755453547
75,1646956980.353701,0.1792036755453547
76,1646957863.8113608,0.1792036755453547
77,1646958838.520103,0.1792036755453547
78,1646959738.5812492,0.1792036755453547
79,1646960653.3072023,0.1792036755453547
80,1646961540.1951108,0.1792036755453547
81,1646962364.8838797,0.6940968645581382
82,1646963268.3498447,0.6940968645581382
83,1646964179.0240722,0.1792036755453547
84,1646965068.4287128,0.1792036755453547
85,1646965973.9554942,0.1792036755453547
86,1646966874.395538,0.1792036755453547
87,1646967798.0483143,0.7703873048104691
88,1646968676.475098,0.7703873048104691
89,1646969621.6825457,0.7703873048104691
90,1646970520.353647,0.1792036755453547
91,1646971429.1301374,0.1792036755453547
92,1646972322.063311,0.906689071226712
93,1646973211.918698,-0.7070075712388476
94,1646974112.5073006,0.1792036755453547
95,1646975017.407266,0.1792036755453547
96,1646975914.3718534,0.1792036755453547
97,1646976834.8531904,0.9443571266424594
98,1646977732.106671,0.9443571266424594
99,1646978639.226134,1.0045086740631517
100,1646979534.021639,1.0045086740631517
101,1646980465.243276,0.1792036755453547
102,1646981364.1871183,0.1792036755453547
103,1646982270.5676813,0.1792036755453547
104,1646983163.6852803,0.1792036755453547
105,1646983985.0598855,0.1792036755453547
106,1646984886.8581,0.1792036755453547
107,1646985793.3055265,0.1792036755453547
108,1646986688.9908454,0.1792036755453547
109,1646987608.0850835,1.199092552908964
110,1646988507.5916786,1.199092552908964
111,1646989410.2847283,1.199092552908964
112,1646990311.3245618,1.3269716623824177
113,1646991224.1564236,0.1792036755453547
114,1646992124.5265546,0.1792036755453547
115,1646993029.745668,1.293188401863213
116,1646993924.4683366,0.1566057691158547
117,1646994769.2955182,0.1566057691158547
118,1646995671.6508982,0.1566057691158547
119,1646996583.771361,0.1566057691158547
120,1646997474.9973104,0.1566057691158547
121,1646998396.3112762,0.1566057691158547
122,1646999299.4262738,0.1566057691158547
123,1647000211.4261258,0.1566057691158547
124,1647001105.5893235,0.1566057691158547
125,1647001990.3695636,-0.9610714443353316
126,1647002894.5268712,0.364405062640317
127,1647003796.471952,-0.6034327466799856
128,1647004693.367144,1.248511316667284
129,1647005646.146116,0.1004337205114699
130,1647006546.3281083,0.1004337205114699
131,1647007449.4800732,-1.5547735945968528
132,1647008345.210154,1.016045638361438
133,1647009205.7600768,2.658691478636569
134,1647010106.3602707,-0.0368078501603886
135,1647011015.7487872,0.2232420955830273
136,1647011914.2238314,2.2313736174023733
137,1647012781.351754,1.9655991648395312
138,1647013681.4520762,1.6255882496437248
139,1647014588.8794696,0.511125985660408
140,1647015487.7151198,-1.6485349520816974
141,1647016376.1283426,-1.295967792947942
142,1647017277.5388377,-1.0011893932292029
143,1647018179.6125357,-1.306331439951745
144,1647019086.3066862,-1.3289265704937687
145,1647019964.342195,-1.346876362320183
146,1647020867.9111598,-1.35307916733192
147,1647021784.424321,-1.192994276758468
148,1647022674.5020397,-1.192994276758468
149,1647023574.8068843,0.7572687167233753
150,1647024476.4168944,-1.4480984427964343
151,1647025378.804896,-1.0956030516017548
152,1647026283.969648,0.1004337205114699
153,1647027169.0247064,0.1004337205114699
154,1647028069.842908,0.1004337205114699
155,1647028975.203404,0.1004337205114699
156,1647029879.6544387,0.1004337205114699
157,1647030777.4238908,0.1004337205114699
158,1647031679.573504,0.1004337205114699
159,1647032583.4587257,0.1004337205114699
160,1647033486.9204674,0.1004337205114699
161,1647034368.4279878,-0.8383216891332526
162,1647035272.140678,0.78109030156235
163,1647036172.556153,0.1004337205114699
164,1647037077.984719,-0.898473236553944
165,1647037990.9636323,0.1004337205114699
166,1647038893.2173097,0.1004337205114699
167,1647039796.4038658,0.1004337205114699
168,1647040696.9151602,0.1004337205114699
169,1647041570.77134,0.9017620511634132
170,1647042473.88549,0.9017620511634132
171,1647043391.656494,0.9017620511634132
172,1647044274.9585109,0.9017620511634132
173,1647045205.4130802,0.9017620511634132
174,1647046106.2911053,0.9017620511634132
175,1647047012.3436146,0.9017620511634132
176,1647047911.9332297,0.1004337205114699
177,1647048764.9276035,0.1004337205114699
178,1647049667.882761,0.1004337205114699
179,1647050578.9451146,0.1004337205114699
180,1647051467.725685,0.1004337205114699
181,1647052375.6998825,0.1004337205114699
182,1647053277.2330475,0.1004337205114699
183,1647054182.9686158,0.1004337205114699
184,1647055078.623274,0.1004337205114699
185,1647056027.431733,1.0659060566985212
186,1647056923.9407206,0.1004337205114699
187,1647057833.6138773,0.1004337205114699
188,1647058724.3393734,-1.372164760893952
189,1647059626.2359164,0.1004337205114699
190,1647060524.3107047,0.1004337205114699
191,1647061430.9934726,-1.372164760893952
192,1647062324.344654,0.0487530628562479
193,1647063222.7504144,0.0487530628562479
194,1647064121.7546802,2.053748910631822
195,1647065024.4591477,0.1412589611262208
196,1647065937.7672582,0.0487530628562479
197,1647066841.4301796,0.0487530628562479
198,1647067740.4584558,0.1412589611262208
