,time,value
0,1641171747.818622,0.5344887948853144
1,1641182513.5770988,0.5971106676248688
2,1641186114.5243225,2.096032173427857
3,1641200563.081428,1.3097276518028766
4,1641200564.3265295,0.6131624286228418
5,1641200565.7991598,-0.8449531367271911
6,1641207728.70912,1.3097276518028766
7,1641218521.4917386,0.5715613503804422
8,1641218522.3015492,-0.8338375921685078
9,1641225769.9833338,1.3325075573668157
10,1641243765.2298117,-0.848480278148266
11,1641243771.6294074,-0.848480278148266
12,1641250967.4668944,-0.7764467155138063
13,1641254546.071511,0.5671401641298569
14,1641254546.8950238,0.5671401641298569
15,1641261761.6127172,1.3073828052283336
16,1641268949.3279395,0.5564868598930702
17,1641286975.1908371,-0.7814126906356621
18,1641297809.1670785,0.6227010466153247
19,1641312132.0525663,0.5946389926202996
20,1641312132.5781631,1.3154806068768785
21,1641312132.877584,2.2340817698139053
22,1641322922.531331,2.0981955364540124
23,1641333722.0151598,-0.9330579770417136
24,1641340937.8726482,1.1270124627649831
25,1641340943.385402,0.3396521923484599
26,1641344568.7481515,1.1152692006744047
27,1641348116.4750023,1.3297201997811685
28,1641351761.1547904,2.334289100029084
29,1641351763.7957387,1.014338660209996
30,1641351766.6126978,0.5354482521833303
31,1641358959.6481123,0.5388733235211175
32,1641358961.101467,0.5388733235211175
33,1641394931.14742,0.4322463067743362
34,1641398533.076628,-0.8058003620539818
35,1641405739.223724,-0.8001172288978092
36,1641412922.4819803,0.4353212265739859
37,1641507729.1999972,0.4324737084336626
38,1641508030.7523658,0.4324737084336626
39,1641508031.0176957,0.4324737084336626
40,1641509808.923134,1.1919239612796777
41,1641511028.5059054,0.4324737084336626
42,1641512846.4679182,0.4371110980474346
43,1641514634.2046945,-0.7334172205554685
44,1641515849.863473,0.4371110980474346
45,1641516725.6311398,0.4464843458960548
46,1641518219.6835206,0.4164526435383349
47,1641519464.0749073,0.4164526435383349
48,1641594424.1913476,0.4536127021802308
49,1641595032.7193134,0.4512263930065591
50,1641596221.349032,-0.7364421567821327
51,1641596221.6102035,0.4464843458960548
52,1641596823.179591,0.4464843458960548
53,1641597416.439509,0.4512263930065591
54,1641598019.520306,0.4464843458960548
55,1641598544.9055424,0.4417803033311078
56,1641602530.1264498,0.4488504147683104
57,1641603127.5189188,0.4536127021802308
58,1641682017.7416794,0.4681726411663808
59,1641682018.1769211,-0.7425381549862637
60,1641682616.8240802,0.4681726411663808
61,1641683217.944206,0.4681726411663808
62,1641684175.482034,0.4536127021802308
63,1641758811.0679166,0.3401755262785113
64,1641760013.1335006,0.3361804044450477
65,1641761203.798953,-0.6189537556636817
66,1641762113.9861696,-0.4593241689100548
67,1641762712.873597,-0.4349335955070242
68,1641762713.0594938,0.509841006950796
69,1641763616.7710354,0.509841006950796
70,1641764801.731579,-0.4470341260974559
71,1641765420.706107,-0.3803888425282605
72,1641768408.809595,0.4920201162403562
73,1641769899.2010148,0.5711738427342511
74,1641776621.37174,1.277113842626327
75,1641783741.9287455,-0.3690050426037339
76,1641787346.679524,0.5279042674171607
77,1641794532.8959975,0.5400962638254226
78,1641801736.1236222,0.5648846400107523
79,1641801737.774609,1.2882235646317912
80,1641805332.8082268,0.5902859942176071
81,1641805333.9311392,-0.4269612917174409
82,1641816138.8182647,0.5158336897009916
