,time,value
0,1648574156.255083,0.1973034288772228
1,1648577479.4054844,1.2887523367922795
2,1648578407.4838965,-0.9197069333789084
3,1648579321.278472,2.062279684967136
4,1648580260.3596206,-0.1240133076414261
5,1648581177.653735,1.468920958427379
6,1648582096.452808,0.1846634096511828
7,1648583008.72596,-1.6694840851575727
8,1648583924.1998096,-2.8589980497308445
9,1648584845.118596,0.8116519956516575
10,1648648238.0052676,3.053102383701708
11,1648649168.7157502,-4.082468966232419
12,1648650087.5014188,0.4484125795131223
13,1648651016.259627,5.4326442192115625
14,1648651937.921595,-3.061360229551118
15,1648652859.7911298,-5.830059992777494
16,1648653778.055508,-0.9968176034389022
17,1648654701.1196325,1.1218880266201037
18,1648656030.1689975,1.7830690932121334
19,1648656389.8636997,1.12326280627329
20,1648660032.933051,-1.329460946370924
21,1648660967.3389506,-2.648509603518436
22,1648661901.9138055,0.7966035386154796
23,1648662831.9379876,-0.5888490782813715
24,1648663773.6734006,-0.2203560598080418
25,1648664719.8728,-1.6610106666521909
26,1648665643.6549122,0.5502870759034657
27,1648666585.6772344,0.1510199023776857
28,1648667529.0000193,-3.61849944858326
29,1648668483.4821105,-2.3539339976177938
30,1648669413.1077063,0.2009026181330934
31,1648670353.0967944,0.8653440020989956
32,1648671283.5376225,1.0480300245113408
33,1648734743.752349,-2.851676171867217
34,1648735682.641976,-1.2596788671344237
35,1648736630.824675,1.75071520378112
36,1648737574.6306674,0.0598745419712886
37,1648738513.273116,-0.4722558039232946
38,1648739457.226967,-3.804949545869048
39,1648740404.5189168,0.4970359997869526
40,1648741367.1267066,2.306317145780949
41,1648742302.5003552,-2.3129693349589706
42,1648743246.083017,-1.0832318119860782
43,1648744183.7530868,-0.7415149853280595
44,1648745131.3102548,-0.1966903592643867
45,1648746082.259963,-0.5563534280881008
46,1648747023.5490525,0.2673726265857252
47,1648747964.8468902,2.77844066750469
48,1648748924.6822371,0.0761287921963349
49,1648749871.2498486,-1.6823847790685929
50,1648750807.1448271,-1.1350952547596669
51,1648751749.6334424,1.446674504841756
52,1648752694.6216614,0.9724479599863814
53,1648753636.5799527,4.4540676704498114
54,1648754594.730324,-4.199475699550922
55,1648755560.9851172,-2.06714476758696
56,1648756525.0903928,-5.8013609203377
57,1648757467.2342346,-3.914106045431815
58,1648820970.089805,-4.008156757244215
59,1648821926.9135275,-1.7526561674144383
60,1648822870.785328,2.579268830292609
61,1648823811.966444,3.873690601128269
62,1648826594.2304254,-2.070324801855932
63,1648827571.833927,-6.897569997612453
64,1648828510.8311012,1.9697815615313248
65,1648829463.8487031,-2.172168580540163
66,1648830403.4337604,3.058646419344994
67,1648831374.0368216,-1.339761494890101
68,1648832323.531989,-0.4761083209117226
69,1648833272.9249375,-1.992255371882534
70,1648834215.228984,0.3269348609653896
71,1648835161.7464826,2.6601453243991906
72,1648836104.01202,-1.5550777912840683
73,1648837044.543573,2.875908410803917
74,1648837985.9885774,2.4264458335642454
75,1648838955.60767,-0.0013740708289089
76,1648839890.1203425,-1.0907123893466557
77,1648840831.0836296,-6.604652705653121
78,1648841784.8752563,-0.9113560173920248
79,1648842724.7301283,5.860304822466115
80,1648843673.773001,1.906801796211548
81,1649080632.7454054,6.409069018999153
82,1649081588.3676388,-2.411274921490217
83,1649082529.9290872,0.6923027183584616
84,1649083478.2100184,1.893334477011096
85,1649084437.8219838,4.070837113328196
86,1649085416.7855284,0.3427257715733772
87,1649086373.0361683,-0.6835477600836584
88,1649087329.2280614,0.7962568698670414
89,1649088292.454875,0.7815476085696595
90,1649089244.5847766,0.1939538112311485
91,1649090220.4010878,3.2824791628494348
92,1649091180.642046,-1.1654176411846058
93,1649092128.5755427,-0.4047390334064631
94,1649093079.96513,0.7498883283440555
95,1649094026.5970757,-2.368046110155646
96,1649094991.0074582,0.2572916176698807
97,1649095935.2195594,-3.8575578353269577
98,1649096893.2336984,2.139286148165352
99,1649097836.2027044,3.0783214977753337
100,1649098790.8388903,0.0316715049018618
101,1649099748.781777,-0.1184254810874985
102,1649100720.1817095,1.4244818589756878
103,1649101678.099071,-0.4874335486360515
104,1649102630.9222686,0.2777181051834121
