,time,value
0,1647691529.4232018,-0.08827234059752871
1,1647692130.134756,0.08148243718469449
2,1647692728.8957727,0.7330433163159656
3,1647693326.68753,3.0587227015057286
4,1647693931.25613,0.5308510816911677
5,1647694528.9436023,1.9552923210668207
6,1647695127.741772,1.8538248018556986
7,1647695730.5375519,-0.29638112134580524
8,1647696328.788473,0.9528219230195752
9,1647696929.300224,-1.3807086911692714
10,1647697529.6512215,-4.7087204925292525
11,1647698130.4786425,0.27421328887435736
12,1647698730.7412782,-0.9753223908600974
13,1647699331.9181476,-0.12537081824210594
14,1647699938.6351736,-0.40332626082086637
15,1647700537.8690548,2.343118840773108
16,1647701138.1060627,0.14203584738070052
17,1647701737.790061,1.3584662911916698
18,1647702337.515381,0.6144206746666468
19,1647702938.716611,-1.127852674785596
20,1647703537.4837244,2.6993210730997568
21,1647704139.1024556,0.5423587347431827
22,1647704739.1850631,0.5992842436298218
23,1647705335.6889486,0.6090164908692668
24,1647705937.4980865,-2.0202639274375946
25,1647706538.3469133,-0.6406020529521077
26,1647707138.072103,1.4357262319154869
27,1647707738.1292639,0.7305524412095646
28,1647708338.2105389,1.4191793338878604
29,1647708938.815018,1.514482737765273
30,1647709538.6386468,-2.6308244811362247
31,1647710140.134895,-2.438762695156587
32,1647710739.4442546,-0.48914190306916994
33,1647711340.5620296,-1.5195518558411525
34,1647711940.149548,-0.5780356751483476
35,1647712540.29916,-0.7712343513894565
36,1647713140.7649996,1.1363483859658567
37,1647713741.5983336,-0.8893533499868133
38,1647714349.1530445,-0.825811389653589
39,1647714946.9832225,-0.47413429048361705
40,1647715550.166891,-0.4540249046276309
41,1647716145.019851,1.1008236965652831
42,1647716746.923609,0.5245817427094659
43,1647717347.3004715,-1.069761403064171
44,1647717950.0154576,-0.4641448215151687
45,1647718549.5026171,-0.7661406886945514
46,1647719148.7808843,1.2946389528870192
47,1647719748.9822357,-0.4980003863338956
48,1647720348.6649995,0.0813231273258905
49,1647720949.8010108,-2.626009163162042
50,1647721548.7606769,1.2935097161680975
51,1647722150.7606032,1.0647858718084544
52,1647722750.3012617,2.927397605388196
53,1647723349.3578496,-0.19940011049953446
54,1647723951.0666375,-1.2141567415374201
55,1647724550.3254561,0.07106370525800382
56,1647725150.264424,1.9539641589644972
57,1647725751.6200047,0.42206844550770845
58,1647726351.196,-0.9896091851660559
59,1647726950.027746,0.6148212651569779
60,1647727550.5015671,-4.1150093261258025
61,1647728150.6432257,-5.222228046196514
62,1647728750.5277004,-6.926715968210328
63,1647729363.004665,1.9100630435287154
64,1647729961.0335016,-1.385032275989028
65,1647730558.6897435,3.7324592269424266
66,1647731168.5221694,2.338519537452232
67,1647731760.831795,2.8942299084064205
68,1647732359.9698174,4.762317567016038
69,1647732961.3378859,-0.9072966906842468
70,1647733560.6974463,-1.3251835928731865
71,1647734165.1401508,-0.9466661266123452
72,1647734758.6530325,1.3501688065634163
73,1647735358.882373,2.623878105321551
74,1647735960.2334712,-0.4531849850127855
75,1647736561.0961082,-2.391073565657249
76,1647737160.2256284,-2.8421699067567214
77,1647737759.8970065,0.7308388825632195
78,1647738367.691894,-0.2752765952409343
79,1647738961.334846,-0.8262847411934279
80,1647739561.4865148,-4.285172961155682
81,1647740161.3637094,-4.1286440986923925
82,1647740765.5542648,-0.044597448004437185
83,1647741361.3049524,3.9033124953966114
84,1647741963.0610485,0.7446906974272687
85,1647742561.9449134,0.73389989145203
86,1647743162.4487624,0.6174239971551172
87,1647743768.5276792,-3.053312344533019
88,1647872870.9260302,-0.5849965755268891
89,1647873451.1510198,-1.057302805637859
90,1647874050.6679964,0.15849444096685267
91,1647874652.9546897,1.9584329851795352
92,1647875251.7621813,4.562802954005747
93,1647875851.6946642,2.4546013855833952
94,1647876451.0293896,3.813514123869879
95,1647877052.0412362,1.9199897155394132
96,1647877660.8379297,1.1671819651855289
97,1647878251.6432464,-0.21026357634034376
98,1647878870.8190894,2.598059523073937
99,1647879451.8122134,-0.7038917380305089
100,1647880070.1762407,-2.192682338149061
101,1647880652.0524588,-4.536157559609841
102,1647881271.7566593,-1.708938571790019
103,1647881853.3596256,-2.0436416729416753
104,1647882470.1717346,-3.701473846653214
105,1647883053.350261,-0.5392270637175762
106,1647883653.4464548,-1.6882515825045494
107,1647884253.0190446,5.111009727220332
108,1647884853.6278565,-1.4527266872282336
109,1647885454.0172791,0.05828674681104374
110,1647886054.1568189,0.7608446427603036
111,1647886683.1402287,-1.0660305770870933
112,1647887256.343946,0.7645037526208533
113,1647887855.3833506,-0.41817627767609117
114,1647888455.8223934,-1.523365421888192
115,1647889068.5167217,0.535500980817179
116,1647889657.9479384,-2.205633158237156
117,1647890257.940627,-0.9600413658363273
118,1647890863.183436,-1.4297257879161698
119,1647891458.3405995,1.1852669960808953
120,1647892078.3600798,1.9265044729281617
121,1647892670.448566,0.7592610453301959
122,1647893273.7143617,1.6710906981033593
123,1647893862.1175654,1.0862545336385805
124,1647894472.363231,-0.11302511738362891
125,1647895071.9914396,-0.565317286525015
126,1647895671.090427,0.25014949132410175
127,1647896275.589314,0.14731905050478616
128,1647896870.2657177,-3.139504547328251
129,1647897471.576258,-1.32394555055177
130,1647898071.4155028,1.110857107731213
131,1647898669.9155827,-0.3059644176937427
132,1647899264.5116057,1.7588764217726527
133,1647899867.103653,0.8645622663080046
134,1647900464.1348164,0.9871567604377983
135,1647901070.7433467,-0.9082855108536543
136,1647901671.5529196,-0.8507660837958723
137,1647902264.9368176,1.080486015067518
138,1647902872.1072574,-1.282992635838104
139,1647903467.8407328,-0.8447918743059268
140,1647904086.3086054,-0.3951679601131919
141,1647904668.9305825,0.04124221553785885
142,1647905276.092198,-0.5294042950399992
143,1647905869.5068796,-4.687465499616317
144,1647906477.3184025,0.4248447912476715
145,1647907069.6984737,0.30039102850879085
146,1647907670.947799,-1.6930358095769704
147,1647908271.6531568,0.4287126930048241
148,1647908870.6154873,0.7256267487237458
149,1647909469.6613288,-0.17272052135462326
150,1647910079.5976324,0.328143488000919
151,1647910670.4000616,2.38357756249569
152,1647911271.4054043,1.1294378116017552
153,1647911872.354721,0.6399075448771583
154,1647912473.184134,-0.9669000940820993
155,1647913069.8779187,-2.933943601618971
156,1647913671.6601324,-0.4800411753385118
157,1647914270.7549896,0.5076624326594367
158,1647914870.1818469,3.2952593293640104
159,1647915470.744422,8.532211836399169
160,1647916076.2302563,4.2933206348334165
161,1647916679.785805,3.124117417494687
162,1647917277.0970492,3.168406529085666
163,1647917879.2361507,3.730360563067648
164,1647918478.325923,-0.6258096195360459
165,1647919075.101365,0.4710759461523014
166,1647919675.7975647,11.711999247380847
167,1647920279.8875823,1.2327651216710966
168,1647920877.985377,0.3552592516843739
169,1647921475.204627,-0.9299175036303267
170,1647922078.5195622,0.46174570591492264
171,1647922678.07592,-0.9070837880181276
172,1647923274.7540154,0.36559061570644774
173,1647923878.2946,7.145323546355058
174,1647924481.1855834,2.250876336526707
175,1647925074.990732,-2.102419544604349
176,1647925680.934115,0.22429290108094263
177,1647926281.9413648,-3.167847210079389
178,1647926876.3744116,-0.5427444468841466
179,1647927481.2598522,-0.3045954201806933
180,1647928076.6494977,-1.4315161269950991
181,1647928681.5597997,-0.3051247718667461
182,1647929277.6023767,-3.8452446333894454
183,1647929877.298295,-4.853373836254778
184,1647930481.2249327,-2.589854784158909
185,1647931082.1298463,0.13418045950135435
186,1647931678.3551834,0.8750857622745205
187,1647932279.5991895,-1.5931608151922472
188,1647932878.9251242,1.6702389506753426
189,1647933479.6968238,0.258000963071884
190,1647934078.793562,2.17862458060611
191,1647934678.4844832,-0.29087796871406524
192,1647935279.0964327,-0.036783700142196764
193,1647935881.8028457,0.5649821545712278
194,1647936489.89518,0.14370192902780035
195,1647937081.116291,4.654117419146934
196,1647937681.7861404,0.9840557184497144
197,1647938281.637335,0.30897985398142175
198,1647938881.9725661,3.1375436172901603
199,1647939481.643044,-0.437206259012819
200,1647940089.0235956,-1.8436668982039899
201,1647940682.335178,-0.747055391545511
202,1647941285.519294,-1.1465699708233335
203,1647941888.1471727,-0.7151945883533813
204,1647942488.9352443,0.036603769193880246
205,1647943087.9573348,1.200526247318541
206,1647943688.0943146,-1.4700944904843998
207,1647944290.1992512,0.7253393275576857
208,1647944888.6437767,1.2398433336211203
209,1647945487.971089,1.1354507498072604
210,1647946089.338923,0.955170096201066
211,1647946687.0890632,-0.23870700486255916
212,1647947288.6243236,-0.043105949455808826
213,1647947890.563091,1.745961459234348
214,1647948489.7911747,0.2581567621628149
215,1647949089.081466,-2.6111146196171515
216,1647949689.726308,0.8954392893565407
217,1647950288.9840791,0.49712002826617063
218,1647950887.610912,0.9603985398316268
219,1647951488.6802657,-2.117412776851781
220,1647952088.98982,-1.9291211882291932
221,1647952692.0731804,-1.0108702657417334
222,1647953290.240661,-1.4815730020827895
223,1647953890.869258,1.12885809189534
224,1647954490.4762402,1.8320961006375245
225,1647955090.5911052,-1.6557230945691304
226,1647955691.7341187,1.1207389402679824
227,1647956291.9177725,-0.7913707752132194
228,1647956891.8820453,1.273201608748424
229,1647957492.2218864,-3.3410345681285856
230,1647958092.142963,2.101096439407152
231,1647958697.4918907,0.9242820848586202
232,1647959295.9503417,1.7099952534936937
233,1647959897.849488,1.5613426738174152
