,time,value
0,1648381805.9726856,1.1422903927149706
1,1648382403.1897357,1.1861690261641924
2,1648383005.7623165,1.1861690261641924
3,1648383606.3519793,-0.5501416487535772
4,1648384205.2375495,1.3615709340755842
5,1648384807.4980614,1.208990053570922
6,1648385406.7046292,1.0605622435314257
7,1648386008.6400654,0.8363169022830945
8,1648386608.2804363,1.3072992138714417
9,1648389120.328644,1.2324587197131787
10,1648389719.658556,1.1211542209697096
11,1648390322.0913749,-0.4368471222579287
12,1648390920.6459398,1.1861690261641924
13,1648391522.683488,0.03342793483025524
14,1648392122.4211233,1.1861690261641924
15,1648392720.1914425,0.38832197400906654
16,1648393322.3563888,1.0605622435314257
17,1648393925.617157,0.8985565917048498
18,1648394521.7339373,1.1861690261641924
19,1648395118.324768,1.1861690261641924
20,1648395724.6371934,1.1861690261641924
21,1648396322.9529686,2.4747396492194813
22,1648396919.8012516,1.1861690261641924
23,1648397521.8571758,0.6297030466212713
24,1648398120.350596,-0.4124631294414045
25,1648398722.4322207,2.4747396492194813
26,1648399321.5510488,1.1861690261641924
27,1648399920.7579277,1.1861690261641924
28,1648400521.4374807,1.1861690261641924
29,1648401123.433244,1.1861690261641924
30,1648401725.4903781,2.4747396492194813
31,1648402322.0023649,1.1861690261641924
32,1648402923.4734519,1.1861690261641924
33,1648403525.5006292,1.208990053570922
34,1648404125.6645467,1.1861690261641924
35,1648404727.7019827,1.1861690261641924
36,1648405330.902576,1.1861690261641924
37,1648405925.7072089,0.8985565917048498
38,1648406527.2415345,1.1861690261641924
39,1648407125.2404377,0.5501416487535772
40,1648407732.641249,0.6998097929885826
41,1648408331.1698968,1.1861690261641924
42,1648408934.9024665,1.1861690261641924
43,1648409531.0360093,0.5501416487535772
44,1648410130.7138305,1.1211542209697096
45,1648410734.0801392,0.8985565917048498
46,1648411333.1326244,0.6027625453630568
47,1648411930.5645678,0.8985565917048498
48,1648412535.9572637,1.1211542209697096
49,1648413135.6799006,-0.08924287887565444
50,1648413729.0038548,1.3072992138714417
51,1648414334.986108,2.4747396492194813
52,1648414932.239462,2.8447632422993725
53,1648415532.5894654,1.1861690261641924
54,1648416137.294065,2.4747396492194813
55,1648416733.261778,0.8656781844563757
56,1648417330.9024994,1.041210684968526
57,1648417931.3647172,1.1861690261641924
58,1648418538.4949455,0.23612801801200567
59,1648419134.7827337,0.2938285878446939
60,1648419733.2694006,2.4747396492194813
61,1648420331.9914665,0.2246877150727753
62,1648420931.793343,0.833709959553436
