,time,value
0,1648541383.9448218,-2.8447632422993725
1,1648541503.8235352,-2.8447632422993725
2,1648541624.2394505,-2.8447632422993725
3,1648541804.151119,-2.8447632422993725
4,1648541925.3052444,-2.8447632422993725
5,1648542046.1688724,-2.8447632422993725
6,1648542344.7339673,-2.8447632422993725
7,1648542464.8429708,-2.8447632422993725
8,1648542584.2195325,-2.8447632422993725
9,1648543071.300007,-2.8447632422993725
10,1648543131.6164849,0.1116371545069448
11,1648543191.7798133,-2.8447632422993725
12,1648543251.912575,0.1116371545069448
13,1648702928.5724516,2.8447632422993725
14,1648702987.4863532,-2.8447632422993725
15,1648703107.7007835,-2.8447632422993725
16,1648703167.61631,-2.8447632422993725
17,1648703349.4601142,2.8447632422993725
18,1648703467.5813158,-2.8447632422993725
19,1648703588.3481028,2.8447632422993725
20,1648703708.3782144,-2.8447632422993725
21,1648703827.9833412,-2.8447632422993725
22,1648703889.6836936,2.8447632422993725
23,1648704009.4069152,2.8447632422993725
24,1648704069.7639854,-2.8447632422993725
25,1648704188.4595504,2.8447632422993725
26,1648704248.412402,-2.8447632422993725
27,1648704369.6856034,-2.8447632422993725
28,1648704428.512189,-2.8447632422993725
29,1648704548.5751853,-2.8447632422993725
30,1648704669.0869017,-2.8447632422993725
31,1648704729.6274436,-2.8447632422993725
32,1648704848.835857,-2.8447632422993725
33,1648704909.2071595,-2.8447632422993725
34,1648704970.7736022,-2.8447632422993725
35,1648705088.940371,-2.8447632422993725
36,1648788248.4172544,-2.8447632422993725
37,1648788374.6729145,-2.8447632422993725
38,1648788494.5828145,-2.8447632422993725
39,1648788615.197414,-2.8447632422993725
40,1648788735.1416144,-2.8447632422993725
41,1648788855.0645072,-2.8447632422993725
42,1648788975.0879328,-2.8447632422993725
43,1648789096.1034925,-2.8447632422993725
44,1648789215.8409965,-2.8447632422993725
45,1648789335.3206117,-2.8447632422993725
46,1648789455.23797,0.364405062640317
47,1648789575.992351,-0.713469054464235
48,1648789695.3942864,-0.713469054464235
49,1648789815.9308147,-0.3883219740090665
50,1648789936.3862247,0.6027625453630568
51,1648790055.915892,0.6027625453630568
52,1648790235.7117631,1.777077098777975
53,1648790296.6884646,-0.713469054464235
54,1648790356.05509,-0.3883219740090665
55,1648790476.929395,-0.3883219740090665
56,1648790596.1865852,-0.3883219740090665
57,1648790656.55532,2.8447632422993725
58,1648790778.3868463,1.777077098777975
59,1648790956.7548747,0.6027625453630568
60,1648791077.1677666,-2.8447632422993725
61,1648791257.454988,-0.713469054464235
62,1648791377.1722598,-0.713469054464235
63,1648791439.9495602,0.4990022800755853
64,1648791618.146125,0.9497835969634424
65,1648791678.4311748,-0.6991721637759273
66,1648791799.0971978,-0.6991721637759273
67,1648791994.0272107,-0.6991721637759273
68,1648792056.136818,1.3902781030993898
69,1648870907.5845838,0.9497835969634424
70,1648870968.4860709,0.9497835969634424
71,1648871146.2012691,0.4990022800755853
72,1648871207.330692,-0.2018934791418509
73,1648871327.9983883,-0.6991721637759273
74,1648871449.035072,0.9497835969634424
75,1648871514.0904884,0.9497835969634424
76,1648871633.0544178,-0.2018934791418509
77,1648871693.3999386,0.9497835969634424
78,1648871813.1245294,-0.2018934791418509
79,1648871933.9864955,-0.6991721637759273
80,1648872053.2564316,-0.6991721637759273
81,1648872113.6326776,-0.6991721637759273
82,1648872233.1564314,1.3902781030993898
83,1648872354.8079553,0.4990022800755853
84,1648872534.0260315,-0.6991721637759273
85,1648872653.786433,-0.6991721637759273
86,1648872835.098951,0.0111408005664498
87,1648872894.7235384,0.0111408005664498
88,1648873075.6654153,1.3902781030993898
89,1648873134.8159404,-0.6991721637759273
90,1648873313.9258747,-0.6991721637759273
91,1648873494.9385052,1.3902781030993898
92,1648873559.0018065,-0.6991721637759273
93,1648873674.9399402,-0.2591032781466755
94,1648873795.5292654,2.8447632422993725
95,1648873914.8988223,0.9497835969634424
96,1648873974.5840592,-0.6991721637759273
97,1648874156.8698573,-0.6991721637759273
98,1648874276.643189,-0.6991721637759273
99,1648874335.5102692,-0.2591032781466755
100,1648874396.2682283,1.3902781030993898
101,1648874456.3041823,0.9497835969634424
102,1648874517.155736,-0.6991721637759273
103,1648874696.9027717,-0.6991721637759273
104,1648874757.079128,-0.2591032781466755
105,1648874875.7157562,-0.2591032781466755
106,1648874996.2177224,1.3902781030993898
107,1648875121.880568,-0.2591032781466755
108,1648875183.609797,1.3902781030993898
109,1648875301.9710062,-0.2591032781466755
110,1648875423.24773,-0.2591032781466755
111,1648875542.0177217,1.3902781030993898
112,1648875602.7184322,2.053748910631822
113,1648875721.5363288,-0.6991721637759273
114,1648875782.551792,-0.4124631294414045
115,1648875903.513628,0.5501416487535772
116,1648876022.75767,1.5547735945968528
117,1648876143.286807,0.2246877150727753
118,1648876263.1802871,0.2246877150727753
119,1648876383.7203372,0.2246877150727753
120,1648912369.9468489,0.4614936942181584
121,1648912428.9618814,0.4614936942181584
122,1648912608.6222243,-0.1116371545069449
123,1648912668.9745786,-0.1116371545069449
124,1648912789.6829176,0.4614936942181584
125,1648912969.4463534,0.2706416397758346
126,1648913089.3192885,-0.1116371545069449
127,1648913209.5789363,0.1116371545069448
128,1648913331.2083156,1.8339146358159144
129,1648913449.328547,1.8339146358159144
130,1648913570.6907096,0.1116371545069448
131,1648913749.5188491,0.1116371545069448
132,1648960984.183389,-0.0445770393033232
133,1648961104.729524,-0.0445770393033232
134,1648961224.61101,-0.0445770393033232
135,1648961345.6667967,-0.0445770393033232
136,1648961524.2521875,0.0111408005664498
137,1648961584.3846085,0.0111408005664498
138,1648961704.146886,0.0111408005664498
139,1648961834.1202009,1.9695593972966896
140,1648961893.1784372,0.713469054464235
141,1648961953.0693803,1.9695593972966896
142,1648962133.135549,-0.0445770393033232
143,1648962252.6549098,1.9695593972966896
144,1648962373.1031015,0.5762526177174433
145,1648962553.1996558,-0.0445770393033232
146,1648962673.2283168,0.5762526177174433
147,1648962733.3930645,1.9695593972966896
148,1648962913.337535,0.5762526177174433
149,1648963092.7852724,0.5762526177174433
150,1648963214.624556,1.4841174003594793
151,1648963274.7193232,-0.1004337205114697
152,1648963333.5965862,-0.1004337205114697
153,1648963454.2575326,-0.1004337205114697
154,1648963573.7239132,-0.1004337205114697
155,1648963693.8714223,-0.0445770393033232
156,1648963814.3232074,0.5762526177174433
157,1648963874.835912,1.9695593972966896
158,1648963994.4983494,0.5762526177174433
159,1648964174.9940944,-0.1004337205114697
160,1648964235.0302432,-0.0445770393033232
161,1648964354.6323514,-0.0445770393033232
162,1648964414.6797965,-0.0445770393033232
163,1648964536.6281724,1.9695593972966896
164,1648964655.8733156,1.9695593972966896
165,1648964836.2334256,-0.1004337205114697
166,1648964957.7998629,1.4841174003594793
167,1648965015.9126294,-0.1004337205114697
