,time,value
0,1647532669.0989184,-0.728187627959022
1,1647532669.3211956,0.6416772066458669
2,1647532991.5214884,-0.7222074347247065
3,1647532992.7131884,1.1435309404716305
4,1647532994.1651974,1.1435309404716305
5,1647533275.044832,0.6012979999701512
6,1647533278.6330929,0.6012979999701512
7,1647533595.181724,0.611331288712319
8,1647534162.8915365,0.6517104953880347
9,1647534449.292704,0.6517104953880347
10,1647534450.587378,0.6517104953880347
11,1647545887.1073148,0.5712605040647105
12,1647545887.4146578,0.5712605040647105
13,1647545891.0774326,1.1134347060519676
14,1647545891.294028,0.5712605040647105
15,1647545892.5188138,0.5712605040647105
16,1647546170.8933241,0.5769509592625368
17,1647546471.7454555,0.5769509592625368
18,1647546472.7711196,0.5769509592625368
19,1647546472.9416738,-0.7188320697922007
20,1647546473.7439523,0.5769509592625368
21,1647546474.3982677,0.5769509592625368
22,1647547072.1842294,0.6173301659382531
23,1647547072.750438,0.6173301659382531
24,1647547072.9569874,0.6173301659382531
25,1647547073.130886,0.6173301659382531
26,1647547073.852951,0.6173301659382531
27,1647547075.1232104,0.6173301659382531
28,1647547671.232638,0.5583041223399934
29,1647547673.0273325,-0.752016183495215
30,1647547674.3155284,0.5583041223399934
31,1647547674.558844,0.5583041223399934
32,1647547675.7225933,0.5583041223399934
33,1647547972.733713,0.5583041223399934
34,1647548258.9913082,0.5583041223399934
35,1647548259.2250156,0.5583041223399934
36,1647548260.7503417,0.5583041223399934
37,1647548559.4618835,-0.7265325670685776
38,1647548559.7950556,0.5645187175381873
39,1647548560.1035683,1.3819495605711252
40,1647549166.3142738,-0.6990060123217025
41,1647549167.9096463,0.5590116399223115
42,1647549168.116417,0.5590116399223115
43,1647549168.3216941,0.5590116399223115
44,1647549168.974618,0.5590116399223115
45,1647549169.2030902,0.5590116399223115
46,1647549770.5955439,0.5154384864612437
47,1647549771.6589177,1.9783696840564307
48,1647549772.4399312,0.5154384864612437
49,1647549772.6142294,0.5154384864612437
50,1647550057.2383635,1.3310853246794558
51,1647550058.7807403,0.5237494825672703
52,1647550372.4657028,0.5644774400569774
53,1647550672.551495,-0.7239627248430884
54,1647550672.7618513,0.5644774400569774
55,1647550976.6932852,2.033704046427202
56,1647550980.5237112,0.5308281011605476
57,1647550980.9333708,0.5308281011605476
58,1647611261.1216688,0.5729858356071387
59,1647611264.295306,1.3819495605711252
60,1647611265.7773097,0.5729858356071387
61,1647611576.4350464,-0.7222430635460213
62,1647611576.9431298,-0.7222430635460213
63,1647611577.1594248,0.5758310315784999
64,1647612181.4913435,-0.7176056739322492
65,1647612181.7992759,1.3957793754424497
66,1647612182.522649,0.5794901747196631
67,1647612183.6188111,0.5794901747196631
68,1647612463.3648415,0.5794901747196631
69,1647612464.072772,0.5794901747196631
70,1647612788.8458562,-0.7176056739322492
71,1647612789.0067358,-0.7176056739322492
72,1647612790.7318807,0.5794901747196631
73,1647612792.5371556,1.3957793754424497
74,1647613088.4993865,0.5794901747196631
75,1647613089.684452,0.5794901747196631
76,1647613673.5332181,0.6797755691105518
77,1647613674.9640334,1.212955646657199
78,1647613675.8459637,0.6797755691105518
79,1647613676.89797,0.6797755691105518
80,1647613677.651768,-0.7176056739322492
81,1647613678.7151842,0.6797755691105518
82,1647614665.3015273,0.5739091474760138
83,1647614666.5548372,0.5739091474760138
84,1647614667.5999663,0.5739091474760138
85,1647614669.1852775,0.5739091474760138
86,1647614671.533434,-0.7176056739322492
87,1647614674.209088,-0.7176056739322492
88,1647614895.3684962,0.5739091474760138
89,1647614898.064395,0.5739091474760138
90,1647614898.9193943,0.5739091474760138
91,1647615196.01901,0.5739091474760138
92,1647615480.3597233,0.5850912787552593
93,1647615480.8942726,0.5850912787552593
94,1647615787.3295174,-0.6389381057767566
95,1647615788.8851793,0.5587418835686863
96,1647616067.5194886,-0.6389381057767566
97,1647616067.983695,1.440278285374561
98,1647616068.1197548,-0.6389381057767566
99,1647616069.6160595,0.5587418835686863
100,1647616685.3292933,0.6528149199699308
101,1647616685.9910443,0.6528149199699308
102,1647616688.7555585,0.6528149199699308
103,1647616689.6944366,0.6528149199699308
104,1647616689.8273923,-0.7386884348416021
105,1647616690.8057957,0.6528149199699308
106,1647617273.2717426,0.6367756665824112
107,1647617869.1243224,0.6747713445436765
108,1647617871.5055263,1.9642770669635257
109,1647617871.685147,0.6747713445436765
110,1647617873.0120363,-0.7051987333989819
111,1647617875.8290904,1.4682139516888715
112,1647618473.4479268,0.7083339283183958
113,1647618474.8375406,0.7083339283183958
114,1647618475.330248,0.7083339283183958
115,1647618475.7641628,0.7083339283183958
116,1647618476.0444984,0.7083339283183958
117,1647618477.2488241,0.7083339283183958
118,1647618778.670139,0.6602351382233476
119,1647618779.1455047,0.6602351382233476
120,1647618779.770858,0.6602351382233476
121,1647619075.5823581,0.6207118427624471
122,1647619378.7547712,-0.7203494833285767
123,1647619385.5491388,0.6377965149153126
124,1647619683.9017606,-0.7203494833285767
125,1647620001.1566086,0.6377965149153126
126,1647620001.339041,0.6377965149153126
127,1647620001.9210413,-0.7203494833285767
128,1647620002.258968,0.6377965149153126
129,1647620003.5863514,0.6377965149153126
130,1647629277.7468083,0.7114106292324529
131,1647629282.7381818,0.7114106292324529
132,1647629283.2994902,1.3599848700063195
133,1647629595.2534084,0.6055320909626326
134,1647629908.2440455,0.6055320909626326
135,1647629910.6078084,0.6055320909626326
136,1647629913.2143059,-0.7422099374996763
137,1647629913.3455038,1.3655763796258051
138,1647630267.881154,0.6085227891182242
139,1647630500.1409376,0.6107067023285783
140,1647630500.8155844,0.6107067023285783
141,1647630501.8398352,1.3993373520949506
142,1647630773.14029,0.6107067023285783
143,1647631011.8517234,-0.7412151147258614
144,1647631012.0690145,0.6012404544852282
145,1647631012.8459928,0.6012404544852282
146,1647631311.9670868,0.5946880963025275
147,1647631314.201809,1.3818550220993628
148,1647631315.7212572,0.5946880963025275
149,1647631317.525599,-0.7604876531777142
150,1647631317.8519316,0.5946880963025275
151,1647632208.2301455,0.5795403817450593
152,1647632209.6176014,-0.718108468311688
153,1647632209.799459,-0.718108468311688
154,1647632519.561904,0.5407753626753197
155,1647632520.0674164,0.5407753626753197
156,1647632523.4375892,0.5407753626753197
157,1647633120.1436584,0.5485117346561469
158,1647633120.5452344,0.5485117346561469
159,1647633120.999489,0.5485117346561469
160,1647633121.802517,0.5485117346561469
161,1647633122.306352,0.5485117346561469
162,1647633122.9840617,1.3363636138023274
163,1647633735.2356594,0.6303322170700774
164,1647634020.9358592,-0.7040241356608588
165,1647634022.551409,1.1886333086298202
166,1647634023.707143,0.6374266535646989
167,1647634024.5966926,1.1886333086298202
168,1647634025.0619292,0.6374266535646989
169,1647634625.9576852,0.6818007147810584
170,1647634626.6743863,0.6818007147810584
171,1647634627.0873342,0.6818007147810584
172,1647634627.2841053,0.6818007147810584
173,1647634627.6996589,-0.6795148424040793
174,1647634627.9166136,1.2174732667551678
175,1647634986.1817265,-0.6795148424040793
176,1647635229.556628,0.5894138408677018
177,1647635229.9141006,0.5894138408677018
178,1647635231.2710211,0.5894138408677018
179,1647635232.5254812,1.475902996374111
180,1647635233.836961,0.5894138408677018
181,1647635803.1692867,-0.7015836358863168
182,1647635803.3739507,0.5814308420039517
183,1647635807.0864096,-0.7015836358863168
184,1647636119.005671,1.4353148533893787
185,1647636120.6499884,0.5115528443149266
186,1647636123.989914,1.4353148533893787
187,1647636420.0714788,1.4353148533893787
188,1647636424.1762583,-0.7088668486437512
189,1647636720.2753472,-0.6945919424462061
190,1647636721.3439286,0.5742301062953582
191,1647636723.6703248,0.5742301062953582
192,1647636724.0010357,0.5742301062953582
193,1647637378.0269012,-0.7062876784512636
194,1647637378.3696504,0.5806436914327885
195,1647637379.7393425,0.5806436914327885
196,1647637380.228593,0.5806436914327885
197,1647637380.9075525,-0.7062876784512636
198,1647637381.2380972,1.4931500176744912
199,1647698163.8288126,1.4328503143912645
200,1647698164.2957902,1.4328503143912645
201,1647698497.5473864,0.6843987247740895
202,1647698499.6439354,0.6843987247740895
203,1647699066.54909,1.4487304888535069
204,1647699066.8269,0.6071184866498905
205,1647699684.810907,1.4255952069236806
