,time,value
0,1648732835.0932174,1.0036329724426831
1,1648733788.130147,1.0036329724426831
2,1648734684.2572856,-2.8447632422993725
3,1648735599.0817482,-2.8447632422993725
4,1648736493.964566,2.8447632422993725
5,1648737368.7685368,-2.8447632422993725
6,1648738262.3193927,0.9324362636709788
7,1648739182.8775806,-0.3289119756657221
8,1648740078.4612527,-2.8447632422993725
9,1648740929.6796684,1.3072992138714417
10,1648741824.6590538,1.3072992138714417
11,1648742756.9148417,-0.8180417759124541
12,1648743635.4922209,1.3072992138714417
13,1648744560.4345665,-0.8495855373182969
14,1648745453.7292166,-0.8180417759124541
15,1648746364.4139433,-0.8495855373182969
16,1648747260.689405,-0.8495855373182969
17,1648748123.7752705,-0.8495855373182969
18,1648749022.436505,-0.8495855373182969
19,1648749923.623178,-0.8495855373182969
20,1648750810.4761522,-0.8495855373182969
21,1648751702.6253486,-0.8495855373182969
22,1648752606.650629,-0.8495855373182969
23,1648753526.3778148,-0.8495855373182969
24,1648761677.394833,-0.6027625453630568
25,1648762520.0057628,1.3072992138714417
26,1648763426.3665671,0.2018934791418507
27,1648764331.155367,-0.8985565917048496
28,1648765223.5684538,1.3072992138714417
29,1648766129.6442626,0.2246877150727753
30,1648767017.4095771,0.3525251714490724
31,1648767932.94672,0.3525251714490724
32,1648768812.4487524,0.1116371545069448
33,1648769704.0809064,0.3525251714490724
34,1648770595.508247,0.4003633845347478
35,1648771602.899232,0.4003633845347478
36,1648772411.9979317,0.4003633845347478
37,1648773401.8012211,0.4003633845347478
38,1648774298.1780612,0.4003633845347478
39,1648775211.3834908,0.4003633845347478
40,1648776096.9342935,0.4003633845347478
41,1648776902.8653958,0.4003633845347478
42,1648777798.993533,0.4003633845347478
43,1648778726.3244786,0.4003633845347478
44,1648779609.8732567,0.4003633845347478
45,1648780516.176283,0.4003633845347478
46,1648781409.356932,0.4003633845347478
47,1648782336.799566,0.4003633845347478
48,1648783214.600641,0.4003633845347478
49,1648784155.3734856,0.4003633845347478
50,1648785064.6014638,0.4003633845347478
51,1648785979.1592798,0.4003633845347478
52,1648786874.85786,0.4003633845347478
53,1648787785.6939516,0.4003633845347478
54,1648788684.4852471,0.4003633845347478
55,1648789587.807007,0.4003633845347478
56,1648790486.408398,0.4003633845347478
57,1648791383.7146482,0.4003633845347478
58,1648792277.7401185,0.4003633845347478
59,1648793192.4434812,0.4003633845347478
60,1648794103.9575531,0.4003633845347478
61,1648795160.021117,0.4003633845347478
62,1648796059.3854008,0.4003633845347478
63,1648796965.1367347,0.4003633845347478
64,1648797874.5736134,0.4003633845347478
65,1648798563.312571,0.4003633845347478
66,1648799458.8455443,0.4003633845347478
67,1648800375.5723395,0.4003633845347478
68,1648801263.979499,0.4003633845347478
69,1648802133.0624354,0.4003633845347478
70,1648803023.8487256,0.4003633845347478
71,1648803943.1517808,0.4003633845347478
72,1648804825.689253,0.4003633845347478
73,1648805668.2335055,0.4003633845347478
74,1648806571.851913,0.4003633845347478
75,1648807479.4812698,0.4003633845347478
76,1648808371.946158,0.4003633845347478
77,1648809281.637951,0.4003633845347478
78,1648810182.169523,0.4003633845347478
79,1648811097.1331606,0.4003633845347478
80,1648811984.444313,0.4003633845347478
81,1648812930.2406862,0.4003633845347478
82,1648813826.058139,0.4003633845347478
83,1648814772.371586,0.4003633845347478
84,1648815624.9554515,0.4003633845347478
85,1648816530.9363682,-0.0222829841150867
86,1648818343.966255,1.6341744669080696
87,1648819228.134967,1.6341744669080696
88,1648820189.065092,1.6341744669080696
89,1648821097.764247,0.2132767449546069
90,1648821990.0814614,1.4841174003594793
91,1648822890.2413187,-1.4201790692709682
92,1648823702.8933327,2.8447632422993725
93,1648824605.3029144,1.6341744669080696
94,1648825521.8669186,2.4747396492194813
95,1648826411.5548823,-0.9853657550352514
96,1648827271.4010985,2.8447632422993725
97,1648828167.3021064,2.8447632422993725
98,1648829093.554294,1.9695593972966896
99,1648829983.950549,2.4747396492194813
100,1648830943.243524,1.9695593972966896
101,1648831858.877982,2.4747396492194813
